#wls	flux	fluxerr
3.289393E+03	1.663272E-17	2.224096E-18
3.365337E+03	1.467346E-17	1.639275E-18
3.443035E+03	1.299888E-17	1.341888E-18
3.522526E+03	1.173938E-17	1.174303E-18
3.603853E+03	1.101364E-17	1.074422E-18
3.687058E+03	1.089576E-17	1.034045E-18
3.772183E+03	1.135717E-17	1.050594E-18
3.859274E+03	1.228070E-17	1.114626E-18
3.948375E+03	1.345631E-17	1.202349E-18
4.039534E+03	1.464819E-17	1.285791E-18
4.132797E+03	1.579271E-17	1.357957E-18
4.228214E+03	1.707580E-17	1.437399E-18
4.325833E+03	1.884334E-17	1.555333E-18
4.425707E+03	2.141285E-17	1.736652E-18
4.527886E+03	2.492335E-17	1.987414E-18
4.632424E+03	2.933785E-17	2.296140E-18
4.739376E+03	3.439382E-17	2.641237E-18
4.848796E+03	3.924448E-17	2.975581E-18
4.960744E+03	4.312646E-17	3.252243E-18
5.075276E+03	4.597766E-17	3.449909E-18
5.192452E+03	4.765854E-17	3.552914E-18
5.312333E+03	4.803726E-17	3.558502E-18
5.434982E+03	4.756922E-17	3.508776E-18
5.560463E+03	4.773299E-17	3.512946E-18
5.688841E+03	4.937961E-17	3.625867E-18
5.820183E+03	5.159721E-17	3.768790E-18
5.954557E+03	5.356429E-17	3.882631E-18
6.092034E+03	5.526612E-17	3.969321E-18
6.232684E+03	5.677370E-17	4.043843E-18
6.376582E+03	5.801848E-17	4.115918E-18
6.523803E+03	5.889869E-17	4.173669E-18
6.674422E+03	5.993962E-17	4.247210E-18
6.828518E+03	6.156349E-17	4.354769E-18
6.986173E+03	6.371888E-17	4.493334E-18
7.147467E+03	6.584557E-17	4.630084E-18
7.312485E+03	6.758792E-17	4.739759E-18
7.481313E+03	6.860250E-17	4.793167E-18
7.654039E+03	6.892690E-17	4.796694E-18
7.830752E+03	6.904618E-17	4.795285E-18
8.011546E+03	6.802388E-17	4.729074E-18
8.196514E+03	6.567512E-17	4.569822E-18
8.385752E+03	6.306756E-17	4.386176E-18
8.579359E+03	6.146888E-17	4.271574E-18
8.777436E+03	6.109391E-17	4.242765E-18
8.980086E+03	6.218092E-17	4.310930E-18
9.187415E+03	6.527115E-17	4.530657E-18
9.399531E+03	7.100541E-17	4.949220E-18
9.616544E+03	7.920900E-17	5.527080E-18
9.838567E+03	8.846914E-17	6.183059E-18
1.006572E+04	9.681221E-17	6.797522E-18
1.029811E+04	1.015990E-16	7.180949E-18
1.053587E+04	1.026745E-16	7.309521E-18
1.077912E+04	1.021561E-16	7.313345E-18
1.102798E+04	9.950322E-17	7.161036E-18
1.128259E+04	9.373231E-17	6.783446E-18
1.154308E+04	8.610004E-17	6.235312E-18
1.180958E+04	7.852552E-17	5.679956E-18
1.208224E+04	7.170379E-17	5.174764E-18
1.236119E+04	6.518168E-17	4.680244E-18
1.264658E+04	5.927295E-17	4.284823E-18
1.293856E+04	5.581930E-17	4.082596E-18
1.323728E+04	5.620143E-17	4.149713E-18
1.354290E+04	5.953038E-17	4.479543E-18
1.385557E+04	6.203933E-17	4.733767E-18
1.417546E+04	6.062907E-17	4.599796E-18
1.450274E+04	5.668144E-17	4.250582E-18
1.483757E+04	5.362146E-17	4.000711E-18
1.518014E+04	5.279878E-17	3.932054E-18
1.553061E+04	5.245320E-17	3.909663E-18
1.588918E+04	5.003901E-17	3.728375E-18
1.625602E+04	4.530118E-17	3.365978E-18
1.663133E+04	4.046044E-17	3.022603E-18
1.701531E+04	3.702880E-17	2.792519E-18
1.740815E+04	3.521386E-17	2.677695E-18
1.781007E+04	3.555744E-17	2.737132E-18
1.822126E+04	3.818363E-17	3.007377E-18
1.864194E+04	4.101145E-17	3.292887E-18
1.907234E+04	4.118668E-17	3.302066E-18
1.951268E+04	3.908232E-17	3.094808E-18
1.996318E+04	3.697078E-17	2.906263E-18
2.042408E+04	3.537889E-17	2.775516E-18
2.089563E+04	3.334100E-17	2.607174E-18
2.137806E+04	3.027484E-17	2.358108E-18
2.187163E+04	2.648637E-17	2.087820E-18
2.237659E+04	2.244975E-17	1.822486E-18
2.289321E+04	1.894467E-17	1.594276E-18
2.342176E+04	1.674873E-17	1.473700E-18
2.396252E+04	1.590430E-17	1.530919E-18
2.451575E+04	1.598272E-17	1.901807E-18
