#wls	flux	fluxerr
3.289393E+03	1.748826E-17	2.187125E-18
3.365337E+03	1.547383E-17	1.564679E-18
3.443035E+03	1.375869E-17	1.259246E-18
3.522526E+03	1.248130E-17	1.095906E-18
3.603853E+03	1.177077E-17	9.992944E-19
3.687058E+03	1.171197E-17	9.574963E-19
3.772183E+03	1.228099E-17	9.687968E-19
3.859274E+03	1.335667E-17	1.025970E-18
3.948375E+03	1.471285E-17	1.105895E-18
4.039534E+03	1.609071E-17	1.179978E-18
4.132797E+03	1.741889E-17	1.240858E-18
4.228214E+03	1.890279E-17	1.306372E-18
4.325833E+03	2.092826E-17	1.406135E-18
4.425707E+03	2.385356E-17	1.563240E-18
4.527886E+03	2.784038E-17	1.781943E-18
4.632424E+03	3.285430E-17	2.048080E-18
4.739376E+03	3.860695E-17	2.341163E-18
4.848796E+03	4.414759E-17	2.627597E-18
4.960744E+03	4.860715E-17	2.871522E-18
5.075276E+03	5.190035E-17	3.045723E-18
5.192452E+03	5.385419E-17	3.133038E-18
5.312333E+03	5.430185E-17	3.132941E-18
5.434982E+03	5.373803E-17	3.084795E-18
5.560463E+03	5.381865E-17	3.083322E-18
5.688841E+03	5.550097E-17	3.173498E-18
5.820183E+03	5.776969E-17	3.282213E-18
5.954557E+03	5.972665E-17	3.360283E-18
6.092034E+03	6.138017E-17	3.411959E-18
6.232684E+03	6.282514E-17	3.454987E-18
6.376582E+03	6.399036E-17	3.503490E-18
6.523803E+03	6.475408E-17	3.543092E-18
6.674422E+03	6.566836E-17	3.595728E-18
6.828518E+03	6.716326E-17	3.670900E-18
6.986173E+03	6.915680E-17	3.765802E-18
7.147467E+03	7.104159E-17	3.856375E-18
7.312485E+03	7.247107E-17	3.922768E-18
7.481313E+03	7.313285E-17	3.940929E-18
7.654039E+03	7.311576E-17	3.920178E-18
7.830752E+03	7.295675E-17	3.902396E-18
8.011546E+03	7.167029E-17	3.841586E-18
8.196514E+03	6.906394E-17	3.708728E-18
8.385752E+03	6.625318E-17	3.556683E-18
8.579359E+03	6.455039E-17	3.462689E-18
8.777436E+03	6.416725E-17	3.440832E-18
8.980086E+03	6.535252E-17	3.497188E-18
9.187415E+03	6.867348E-17	3.684530E-18
9.399531E+03	7.479115E-17	4.041863E-18
9.616544E+03	8.349690E-17	4.521540E-18
9.838567E+03	9.326622E-17	5.064703E-18
1.006572E+04	1.019870E-16	5.581059E-18
1.029811E+04	1.068820E-16	5.913586E-18
1.053587E+04	1.078338E-16	6.037879E-18
1.077912E+04	1.071269E-16	6.052953E-18
1.102798E+04	1.042400E-16	5.938194E-18
1.128259E+04	9.816563E-17	5.638373E-18
1.154308E+04	9.021267E-17	5.182574E-18
1.180958E+04	8.236255E-17	4.718235E-18
1.208224E+04	7.531478E-17	4.294854E-18
1.236119E+04	6.857399E-17	3.874441E-18
1.264658E+04	6.245738E-17	3.562763E-18
1.293856E+04	5.889862E-17	3.419057E-18
1.323728E+04	5.935564E-17	3.495390E-18
1.354290E+04	6.289503E-17	3.813215E-18
1.385557E+04	6.554598E-17	4.057010E-18
1.417546E+04	6.404399E-17	3.924821E-18
1.450274E+04	5.985274E-17	3.595993E-18
1.483757E+04	5.658665E-17	3.365629E-18
1.518014E+04	5.566684E-17	3.294404E-18
1.553061E+04	5.524311E-17	3.267259E-18
1.588918E+04	5.265534E-17	3.106595E-18
1.625602E+04	4.765427E-17	2.794129E-18
1.663133E+04	4.257086E-17	2.513313E-18
1.701531E+04	3.897743E-17	2.331819E-18
1.740815E+04	3.707760E-17	2.243343E-18
1.781007E+04	3.742981E-17	2.304955E-18
1.822126E+04	4.015007E-17	2.557969E-18
1.864194E+04	4.303574E-17	2.818912E-18
1.907234E+04	4.309759E-17	2.811986E-18
1.951268E+04	4.075958E-17	2.604825E-18
1.996318E+04	3.842527E-17	2.423124E-18
2.042408E+04	3.665830E-17	2.299677E-18
2.089563E+04	3.446517E-17	2.146688E-18
2.137806E+04	3.124277E-17	1.929824E-18
2.187163E+04	2.729551E-17	1.714140E-18
2.237659E+04	2.310222E-17	1.514602E-18
2.289321E+04	1.946278E-17	1.343830E-18
2.342176E+04	1.717516E-17	1.263957E-18
2.396252E+04	1.627883E-17	1.357365E-18
2.451575E+04	1.633034E-17	1.780770E-18
