#wls	flux	fluxerr
3.289393E+03	2.220914E-17	1.841186E-17
3.365337E+03	1.761328E-17	1.441010E-17
3.443035E+03	1.374161E-17	1.113715E-17
3.522526E+03	1.065190E-17	8.567597E-18
3.603853E+03	8.322760E-18	6.648496E-18
3.687058E+03	6.652782E-18	5.280059E-18
3.772183E+03	5.480181E-18	4.322162E-18
3.859274E+03	4.641029E-18	3.637902E-18
3.948375E+03	3.997917E-18	3.114800E-18
4.039534E+03	3.456028E-18	2.676209E-18
4.132797E+03	2.975092E-18	2.289485E-18
4.228214E+03	2.556257E-18	1.954668E-18
4.325833E+03	2.210816E-18	1.679581E-18
4.425707E+03	1.934634E-18	1.460110E-18
4.527886E+03	1.708638E-18	1.280961E-18
4.632424E+03	1.513667E-18	1.127128E-18
4.739376E+03	1.336082E-18	9.880350E-19
4.848796E+03	1.163060E-18	8.539946E-19
4.960744E+03	9.979564E-19	7.274081E-19
5.075276E+03	8.532152E-19	6.172026E-19
5.192452E+03	7.314393E-19	5.249805E-19
5.312333E+03	6.332464E-19	4.508640E-19
5.434982E+03	5.638417E-19	3.982044E-19
5.560463E+03	5.318000E-19	3.725776E-19
5.688841E+03	5.320704E-19	3.697909E-19
5.820183E+03	5.408112E-19	3.727352E-19
5.954557E+03	5.357775E-19	3.660029E-19
6.092034E+03	5.067188E-19	3.429181E-19
6.232684E+03	4.540388E-19	3.042545E-19
6.376582E+03	3.869922E-19	2.566947E-19
6.523803E+03	3.195581E-19	2.097822E-19
6.674422E+03	2.656431E-19	1.725751E-19
6.828518E+03	2.308910E-19	1.483942E-19
6.986173E+03	2.146815E-19	1.364412E-19
7.147467E+03	2.131043E-19	1.338760E-19
7.312485E+03	2.213654E-19	1.374034E-19
7.481313E+03	2.337343E-19	1.432768E-19
7.654039E+03	2.457751E-19	1.487029E-19
7.830752E+03	2.562445E-19	1.529512E-19
8.011546E+03	2.620561E-19	1.542759E-19
8.196514E+03	2.621688E-19	1.522040E-19
8.385752E+03	2.586248E-19	1.480362E-19
8.579359E+03	2.545087E-19	1.436052E-19
8.777436E+03	2.488643E-19	1.384243E-19
8.980086E+03	2.397455E-19	1.315360E-19
9.187415E+03	2.277102E-19	1.233957E-19
9.399531E+03	2.163163E-19	1.159134E-19
9.616544E+03	2.079462E-19	1.102374E-19
9.838567E+03	2.028402E-19	1.063904E-19
1.006572E+04	2.006802E-19	1.041109E-19
1.029811E+04	1.995379E-19	1.023106E-19
1.053587E+04	1.999509E-19	1.012312E-19
1.077912E+04	2.042057E-19	1.020038E-19
1.102798E+04	2.100051E-19	1.034436E-19
1.128259E+04	2.137184E-19	1.037581E-19
1.154308E+04	2.150083E-19	1.028079E-19
1.180958E+04	2.158681E-19	1.015776E-19
1.208224E+04	2.173497E-19	1.005637E-19
1.236119E+04	2.181902E-19	9.919943E-20
1.264658E+04	2.186763E-19	9.770043E-20
1.293856E+04	2.244127E-19	9.854170E-20
1.323728E+04	2.419227E-19	1.043538E-19
1.354290E+04	2.707316E-19	1.146269E-19
1.385557E+04	2.979276E-19	1.236597E-19
1.417546E+04	3.103852E-19	1.260903E-19
1.450274E+04	3.123455E-19	1.240076E-19
1.483757E+04	3.197645E-19	1.239228E-19
1.518014E+04	3.428151E-19	1.295193E-19
1.553061E+04	3.752731E-19	1.380407E-19
1.588918E+04	3.985714E-19	1.425619E-19
1.625602E+04	4.000122E-19	1.390150E-19
1.663133E+04	3.875513E-19	1.308818E-19
1.701531E+04	3.748500E-19	1.230022E-19
1.740815E+04	3.698260E-19	1.178064E-19
1.781007E+04	3.831628E-19	1.183568E-19
1.822126E+04	4.227386E-19	1.264560E-19
1.864194E+04	4.783063E-19	1.381905E-19
1.907234E+04	5.283173E-19	1.468128E-19
1.951268E+04	5.712832E-19	1.521699E-19
1.996318E+04	6.221883E-19	1.587662E-19
2.042408E+04	6.789307E-19	1.664518E-19
2.089563E+04	7.186201E-19	1.705993E-19
2.137806E+04	7.259287E-19	1.696020E-19
2.187163E+04	7.090869E-19	1.672673E-19
2.237659E+04	6.823627E-19	1.666341E-19
2.289321E+04	6.640827E-19	1.707443E-19
2.342176E+04	6.768142E-19	1.851879E-19
2.396252E+04	7.308227E-19	2.149790E-19
2.451575E+04	8.217809E-19	2.641244E-19
