#wls	flux	fluxerr
3.289393E+03	2.325877E-17	3.137445E-18
3.365337E+03	1.882461E-17	1.986771E-18
3.443035E+03	1.502287E-17	1.398014E-18
3.522526E+03	1.197139E-17	1.055939E-18
3.603853E+03	9.695721E-18	8.263576E-19
3.687058E+03	8.120160E-18	6.722977E-19
3.772183E+03	7.081128E-18	5.726138E-19
3.859274E+03	6.397390E-18	5.084375E-19
3.948375E+03	5.903228E-18	4.630683E-19
4.039534E+03	5.476876E-18	4.240416E-19
4.132797E+03	5.076688E-18	3.868765E-19
4.228214E+03	4.730467E-18	3.545311E-19
4.325833E+03	4.485827E-18	3.317843E-19
4.425707E+03	4.358065E-18	3.189098E-19
4.527886E+03	4.318712E-18	3.125917E-19
4.632424E+03	4.321416E-18	3.089159E-19
4.739376E+03	4.315063E-18	3.043064E-19
4.848796E+03	4.227083E-18	2.945581E-19
4.960744E+03	4.042181E-18	2.787001E-19
5.075276E+03	3.811188E-18	2.588473E-19
5.192452E+03	3.561236E-18	2.366611E-19
5.312333E+03	3.315960E-18	2.147210E-19
5.434982E+03	3.132207E-18	1.991848E-19
5.560463E+03	3.104448E-18	1.988541E-19
5.688841E+03	3.253289E-18	2.131488E-19
5.820183E+03	3.465777E-18	2.292136E-19
5.954557E+03	3.618589E-18	2.368805E-19
6.092034E+03	3.647050E-18	2.327302E-19
6.232684E+03	3.530607E-18	2.170880E-19
6.376582E+03	3.291512E-18	1.943984E-19
6.523803E+03	2.994071E-18	1.720614E-19
6.674422E+03	2.743512E-18	1.561889E-19
6.828518E+03	2.611425E-18	1.471759E-19
6.986173E+03	2.624468E-18	1.452321E-19
7.147467E+03	2.769523E-18	1.504363E-19
7.312485E+03	3.014157E-18	1.611441E-19
7.481313E+03	3.301296E-18	1.732269E-19
7.654039E+03	3.581763E-18	1.828088E-19
7.830752E+03	3.844686E-18	1.896459E-19
8.011546E+03	4.029773E-18	1.947210E-19
8.196514E+03	4.109917E-18	1.979986E-19
8.385752E+03	4.125086E-18	1.988247E-19
8.579359E+03	4.142582E-18	1.986428E-19
8.777436E+03	4.161133E-18	1.965551E-19
8.980086E+03	4.163032E-18	1.931845E-19
9.187415E+03	4.162682E-18	1.953092E-19
9.399531E+03	4.213930E-18	2.048499E-19
9.616544E+03	4.342021E-18	2.181972E-19
9.838567E+03	4.525473E-18	2.354386E-19
1.006572E+04	4.730883E-18	2.541662E-19
1.029811E+04	4.884171E-18	2.658762E-19
1.053587E+04	4.989194E-18	2.701902E-19
1.077912E+04	5.116474E-18	2.733791E-19
1.102798E+04	5.205968E-18	2.759975E-19
1.128259E+04	5.166484E-18	2.736925E-19
1.154308E+04	5.016404E-18	2.631988E-19
1.180958E+04	4.836962E-18	2.490980E-19
1.208224E+04	4.670135E-18	2.335819E-19
1.236119E+04	4.493465E-18	2.164443E-19
1.264658E+04	4.325980E-18	2.082319E-19
1.293856E+04	4.303917E-18	2.133469E-19
1.323728E+04	4.565530E-18	2.319161E-19
1.354290E+04	5.090780E-18	2.662008E-19
1.385557E+04	5.593785E-18	2.959019E-19
1.417546E+04	5.782547E-18	2.981028E-19
1.450274E+04	5.741324E-18	2.834580E-19
1.483757E+04	5.797332E-18	2.749093E-19
1.518014E+04	6.137503E-18	2.787770E-19
1.553061E+04	6.605904E-18	2.866167E-19
1.588918E+04	6.833029E-18	2.810966E-19
1.625602E+04	6.631668E-18	2.589729E-19
1.663133E+04	6.225057E-18	2.437250E-19
1.701531E+04	5.881325E-18	2.386709E-19
1.740815E+04	5.720337E-18	2.410657E-19
1.781007E+04	5.905276E-18	2.619686E-19
1.822126E+04	6.546284E-18	3.122437E-19
1.864194E+04	7.415237E-18	3.715814E-19
1.907234E+04	8.072869E-18	3.985094E-19
1.951268E+04	8.482635E-18	3.946871E-19
1.996318E+04	8.937900E-18	3.925206E-19
2.042408E+04	9.441007E-18	3.957122E-19
2.089563E+04	9.660524E-18	3.839061E-19
2.137806E+04	9.391860E-18	3.595127E-19
2.187163E+04	8.769558E-18	3.614166E-19
2.237659E+04	7.998824E-18	3.847661E-19
2.289321E+04	7.340659E-18	4.109939E-19
2.342176E+04	7.081285E-18	4.583552E-19
2.396252E+04	7.305159E-18	5.760847E-19
2.451575E+04	7.914871E-18	8.593245E-19
