#wls	flux	fluxerr
3.289393E+03	2.484979E-17	1.106437E-17
3.365337E+03	1.983617E-17	8.578527E-18
3.443035E+03	1.558270E-17	6.627885E-18
3.522526E+03	1.218422E-17	5.124470E-18
3.603853E+03	9.637628E-18	4.015440E-18
3.687058E+03	7.838983E-18	3.237929E-18
3.772183E+03	6.605308E-18	2.706243E-18
3.859274E+03	5.746218E-18	2.336144E-18
3.948375E+03	5.097834E-18	2.057127E-18
4.039534E+03	4.545049E-18	1.820456E-18
4.132797E+03	4.043272E-18	1.607163E-18
4.228214E+03	3.603854E-18	1.421337E-18
4.325833E+03	3.251971E-18	1.272503E-18
4.425707E+03	2.988505E-18	1.160219E-18
4.527886E+03	2.787263E-18	1.073537E-18
4.632424E+03	2.616719E-18	9.998085E-19
4.739376E+03	2.449937E-18	9.284887E-19
4.848796E+03	2.256444E-18	8.480636E-19
4.960744E+03	2.038932E-18	7.597590E-19
5.075276E+03	1.826779E-18	6.746113E-19
5.192452E+03	1.632317E-18	5.971509E-19
5.312333E+03	1.464123E-18	5.304538E-19
5.434982E+03	1.342834E-18	4.819142E-19
5.560463E+03	1.300398E-18	4.626826E-19
5.688841E+03	1.335386E-18	4.713177E-19
5.820183E+03	1.393888E-18	4.877004E-19
5.954557E+03	1.420820E-18	4.922562E-19
6.092034E+03	1.388183E-18	4.757444E-19
6.232684E+03	1.291560E-18	4.374689E-19
6.376582E+03	1.148312E-18	3.842535E-19
6.523803E+03	9.917360E-19	3.279393E-19
6.674422E+03	8.627874E-19	2.820534E-19
6.828518E+03	7.834817E-19	2.531455E-19
6.986173E+03	7.579596E-19	2.418937E-19
7.147467E+03	7.783651E-19	2.452497E-19
7.312485E+03	8.320291E-19	2.587307E-19
7.481313E+03	9.004608E-19	2.761845E-19
7.654039E+03	9.681355E-19	2.926428E-19
7.830752E+03	1.030762E-18	3.068573E-19
8.011546E+03	1.073549E-18	3.147824E-19
8.196514E+03	1.090182E-18	3.149515E-19
8.385752E+03	1.089760E-18	3.101910E-19
8.579359E+03	1.087473E-18	3.049359E-19
8.777436E+03	1.080733E-18	2.986151E-19
8.980086E+03	1.062386E-18	2.897433E-19
9.187415E+03	1.035061E-18	2.797015E-19
9.399531E+03	1.013538E-18	2.722732E-19
9.616544E+03	1.006603E-18	2.691853E-19
9.838567E+03	1.012674E-18	2.697683E-19
1.006572E+04	1.027790E-18	2.727425E-19
1.029811E+04	1.039540E-18	2.744632E-19
1.053587E+04	1.050311E-18	2.754878E-19
1.077912E+04	1.073849E-18	2.795401E-19
1.102798E+04	1.097586E-18	2.835081E-19
1.128259E+04	1.101990E-18	2.824096E-19
1.154308E+04	1.087871E-18	2.763640E-19
1.180958E+04	1.069039E-18	2.689541E-19
1.208224E+04	1.052790E-18	2.620446E-19
1.236119E+04	1.033519E-18	2.543702E-19
1.264658E+04	1.014194E-18	2.472172E-19
1.293856E+04	1.024260E-18	2.476675E-19
1.323728E+04	1.095700E-18	2.627757E-19
1.354290E+04	1.225332E-18	2.913610E-19
1.385557E+04	1.348964E-18	3.175423E-19
1.417546E+04	1.400814E-18	3.256219E-19
1.450274E+04	1.400714E-18	3.210190E-19
1.483757E+04	1.425217E-18	3.218603E-19
1.518014E+04	1.520699E-18	3.381769E-19
1.553061E+04	1.653821E-18	3.619472E-19
1.588918E+04	1.735848E-18	3.736957E-19
1.625602E+04	1.713536E-18	3.630600E-19
1.663133E+04	1.632780E-18	3.414587E-19
1.701531E+04	1.558868E-18	3.224328E-19
1.740815E+04	1.525304E-18	3.121932E-19
1.781007E+04	1.576893E-18	3.195769E-19
1.822126E+04	1.745421E-18	3.505072E-19
1.864194E+04	1.979576E-18	3.931427E-19
1.907234E+04	2.175509E-18	4.250820E-19
1.951268E+04	2.324386E-18	4.450718E-19
1.996318E+04	2.496152E-18	4.682354E-19
2.042408E+04	2.685571E-18	4.943355E-19
2.089563E+04	2.797998E-18	5.070491E-19
2.137806E+04	2.772612E-18	4.990971E-19
2.187163E+04	2.645835E-18	4.817358E-19
2.237659E+04	2.476513E-18	4.643233E-19
2.289321E+04	2.339023E-18	4.565226E-19
2.342176E+04	2.319414E-18	4.749177E-19
2.396252E+04	2.449864E-18	5.333812E-19
2.451575E+04	2.707266E-18	6.464565E-19
