#wls	flux	fluxerr
3.289393E+03	1.985230E-17	2.436374E-18
3.365337E+03	1.821164E-17	1.769757E-18
3.443035E+03	1.696019E-17	1.447216E-18
3.522526E+03	1.627245E-17	1.303960E-18
3.603853E+03	1.636203E-17	1.244118E-18
3.687058E+03	1.743530E-17	1.244212E-18
3.772183E+03	1.955361E-17	1.309515E-18
3.859274E+03	2.257082E-17	1.446511E-18
3.948375E+03	2.605484E-17	1.623256E-18
4.039534E+03	2.941458E-17	1.782190E-18
4.132797E+03	3.239076E-17	1.902783E-18
4.228214E+03	3.527923E-17	2.009769E-18
4.325833E+03	3.872460E-17	2.145787E-18
4.425707E+03	4.328322E-17	2.342641E-18
4.527886E+03	4.910704E-17	2.602342E-18
4.632424E+03	5.604017E-17	2.906275E-18
4.739376E+03	6.364937E-17	3.233140E-18
4.848796E+03	7.063008E-17	3.543536E-18
4.960744E+03	7.597872E-17	3.797676E-18
5.075276E+03	7.991282E-17	3.972381E-18
5.192452E+03	8.237462E-17	4.059411E-18
5.312333E+03	8.306802E-17	4.059809E-18
5.434982E+03	8.239320E-17	4.017686E-18
5.560463E+03	8.245433E-17	4.031301E-18
5.688841E+03	8.463122E-17	4.147453E-18
5.820183E+03	8.765842E-17	4.280838E-18
5.954557E+03	9.050028E-17	4.374435E-18
6.092034E+03	9.337359E-17	4.443115E-18
6.232684E+03	9.648810E-17	4.529417E-18
6.376582E+03	9.966145E-17	4.658330E-18
6.523803E+03	1.024105E-16	4.783676E-18
6.674422E+03	1.050375E-16	4.906517E-18
6.828518E+03	1.076500E-16	5.017687E-18
6.986173E+03	1.097411E-16	5.095795E-18
7.147467E+03	1.104168E-16	5.107270E-18
7.312485E+03	1.097142E-16	5.050483E-18
7.481313E+03	1.079061E-16	4.933032E-18
7.654039E+03	1.056360E-16	4.806055E-18
7.830752E+03	1.037874E-16	4.724495E-18
8.011546E+03	1.008743E-16	4.612974E-18
8.196514E+03	9.652584E-17	4.422083E-18
8.385752E+03	9.212120E-17	4.211472E-18
8.579359E+03	8.918365E-17	4.064646E-18
8.777436E+03	8.781633E-17	3.998073E-18
8.980086E+03	8.835155E-17	4.019611E-18
9.187415E+03	9.150779E-17	4.193721E-18
9.399531E+03	9.787642E-17	4.549551E-18
9.616544E+03	1.067502E-16	4.986224E-18
9.838567E+03	1.158090E-16	5.410675E-18
1.006572E+04	1.224414E-16	5.716903E-18
1.029811E+04	1.240147E-16	5.783907E-18
1.053587E+04	1.214885E-16	5.674008E-18
1.077912E+04	1.182777E-16	5.556350E-18
1.102798E+04	1.141778E-16	5.422658E-18
1.128259E+04	1.080351E-16	5.187623E-18
1.154308E+04	1.007981E-16	4.825770E-18
1.180958E+04	9.400978E-17	4.464422E-18
1.208224E+04	8.795830E-17	4.139228E-18
1.236119E+04	8.179418E-17	3.798128E-18
1.264658E+04	7.574304E-17	3.569623E-18
1.293856E+04	7.205310E-17	3.477255E-18
1.323728E+04	7.246379E-17	3.570687E-18
1.354290E+04	7.582265E-17	3.906749E-18
1.385557E+04	7.753500E-17	4.125407E-18
1.417546E+04	7.418663E-17	3.892674E-18
1.450274E+04	6.784022E-17	3.441227E-18
1.483757E+04	6.265260E-17	3.102052E-18
1.518014E+04	6.010032E-17	2.928262E-18
1.553061E+04	5.824786E-17	2.817900E-18
1.588918E+04	5.461551E-17	2.620635E-18
1.625602E+04	4.917747E-17	2.332881E-18
1.663133E+04	4.416164E-17	2.116821E-18
1.701531E+04	4.086814E-17	1.999917E-18
1.740815E+04	3.928289E-17	1.958679E-18
1.781007E+04	3.982892E-17	2.045909E-18
1.822126E+04	4.246122E-17	2.300217E-18
1.864194E+04	4.472850E-17	2.524307E-18
1.907234E+04	4.363813E-17	2.451506E-18
1.951268E+04	3.998282E-17	2.178210E-18
1.996318E+04	3.645535E-17	1.939907E-18
2.042408E+04	3.375851E-17	1.775982E-18
2.089563E+04	3.104170E-17	1.612978E-18
2.137806E+04	2.771294E-17	1.425623E-18
2.187163E+04	2.389288E-17	1.273775E-18
2.237659E+04	1.990472E-17	1.151934E-18
2.289321E+04	1.643613E-17	1.049534E-18
2.342176E+04	1.416876E-17	1.017073E-18
2.396252E+04	1.310463E-17	1.128574E-18
2.451575E+04	1.284460E-17	1.491868E-18
