#wls	flux	fluxerr
3.289393E+03	1.299130E-17	1.566599E-18
3.365337E+03	1.122758E-17	1.077360E-18
3.443035E+03	9.686264E-18	8.413394E-19
3.522526E+03	8.465564E-18	7.091303E-19
3.603853E+03	7.639240E-18	6.221282E-19
3.687058E+03	7.233994E-18	5.716767E-19
3.772183E+03	7.201361E-18	5.536747E-19
3.859274E+03	7.443537E-18	5.599109E-19
3.948375E+03	7.823572E-18	5.762135E-19
4.039534E+03	8.207209E-18	5.887642E-19
4.132797E+03	8.561664E-18	5.954036E-19
4.228214E+03	8.983024E-18	6.066976E-19
4.325833E+03	9.638695E-18	6.374991E-19
4.425707E+03	1.066734E-17	6.942296E-19
4.527886E+03	1.211152E-17	7.731940E-19
4.632424E+03	1.392973E-17	8.657216E-19
4.739376E+03	1.598384E-17	9.640013E-19
4.848796E+03	1.789424E-17	1.058298E-18
4.960744E+03	1.936087E-17	1.138249E-18
5.075276E+03	2.041227E-17	1.192355E-18
5.192452E+03	2.103640E-17	1.213306E-18
5.312333E+03	2.122687E-17	1.205687E-18
5.434982E+03	2.124048E-17	1.194372E-18
5.560463E+03	2.177952E-17	1.223545E-18
5.688841E+03	2.325001E-17	1.308316E-18
5.820183E+03	2.520466E-17	1.408513E-18
5.954557E+03	2.716393E-17	1.495962E-18
6.092034E+03	2.901218E-17	1.570037E-18
6.232684E+03	3.070604E-17	1.635626E-18
6.376582E+03	3.218057E-17	1.695129E-18
6.523803E+03	3.342625E-17	1.748396E-18
6.674422E+03	3.487473E-17	1.818508E-18
6.828518E+03	3.695581E-17	1.916103E-18
6.986173E+03	3.981799E-17	2.049124E-18
7.147467E+03	4.318703E-17	2.214477E-18
7.312485E+03	4.671172E-17	2.392700E-18
7.481313E+03	4.988369E-17	2.549812E-18
7.654039E+03	5.242808E-17	2.672456E-18
7.830752E+03	5.452013E-17	2.771799E-18
8.011546E+03	5.533271E-17	2.816337E-18
8.196514E+03	5.462376E-17	2.788645E-18
8.385752E+03	5.324731E-17	2.723588E-18
8.579359E+03	5.234373E-17	2.684438E-18
8.777436E+03	5.215760E-17	2.684872E-18
8.980086E+03	5.287798E-17	2.722611E-18
9.187415E+03	5.495870E-17	2.842509E-18
9.399531E+03	5.901465E-17	3.082015E-18
9.616544E+03	6.504622E-17	3.409702E-18
9.838567E+03	7.211966E-17	3.793464E-18
1.006572E+04	7.887500E-17	4.175573E-18
1.029811E+04	8.325943E-17	4.438416E-18
1.053587E+04	8.499151E-17	4.563911E-18
1.077912E+04	8.551368E-17	4.616013E-18
1.102798E+04	8.409528E-17	4.567239E-18
1.128259E+04	7.971133E-17	4.363818E-18
1.154308E+04	7.337822E-17	4.017337E-18
1.180958E+04	6.682917E-17	3.645319E-18
1.208224E+04	6.079842E-17	3.293471E-18
1.236119E+04	5.500528E-17	2.941744E-18
1.264658E+04	4.977921E-17	2.688214E-18
1.293856E+04	4.671270E-17	2.572968E-18
1.323728E+04	4.699336E-17	2.623290E-18
1.354290E+04	4.989836E-17	2.860930E-18
1.385557E+04	5.224760E-17	3.050344E-18
1.417546E+04	5.135770E-17	2.961773E-18
1.450274E+04	4.833776E-17	2.732636E-18
1.483757E+04	4.610728E-17	2.584496E-18
1.518014E+04	4.586387E-17	2.559163E-18
1.553061E+04	4.606396E-17	2.565971E-18
1.588918E+04	4.433106E-17	2.457057E-18
1.625602E+04	4.028569E-17	2.212013E-18
1.663133E+04	3.592107E-17	1.986406E-18
1.701531E+04	3.271263E-17	1.835844E-18
1.740815E+04	3.095453E-17	1.757061E-18
1.781007E+04	3.119956E-17	1.801128E-18
1.822126E+04	3.363972E-17	2.010428E-18
1.864194E+04	3.653992E-17	2.246917E-18
1.907234E+04	3.735800E-17	2.283205E-18
1.951268E+04	3.624899E-17	2.162061E-18
1.996318E+04	3.509745E-17	2.061871E-18
2.042408E+04	3.427357E-17	2.001401E-18
2.089563E+04	3.277653E-17	1.896340E-18
2.137806E+04	3.004333E-17	1.719632E-18
2.187163E+04	2.647336E-17	1.545832E-18
2.237659E+04	2.262293E-17	1.391191E-18
2.289321E+04	1.929128E-17	1.259017E-18
2.342176E+04	1.726184E-17	1.202385E-18
2.396252E+04	1.659403E-17	1.305190E-18
2.451575E+04	1.686787E-17	1.746959E-18
