#wls	flux	fluxerr
3.289393E+03	2.170378E-17	1.955955E-17
3.365337E+03	1.721201E-17	1.532571E-17
3.443035E+03	1.342894E-17	1.185200E-17
3.522526E+03	1.040790E-17	9.119011E-18
3.603853E+03	8.126702E-18	7.073279E-18
3.687058E+03	6.486543E-18	5.610196E-18
3.772183E+03	5.330754E-18	4.582360E-18
3.859274E+03	4.500620E-18	3.845537E-18
3.948375E+03	3.863217E-18	3.281244E-18
4.039534E+03	3.326845E-18	2.808725E-18
4.132797E+03	2.852055E-18	2.393151E-18
4.228214E+03	2.438985E-18	2.033732E-18
4.325833E+03	2.097560E-18	1.737874E-18
4.425707E+03	1.823362E-18	1.500896E-18
4.527886E+03	1.598298E-18	1.306975E-18
4.632424E+03	1.404541E-18	1.140853E-18
4.739376E+03	1.229629E-18	9.919584E-19
4.848796E+03	1.062078E-18	8.507784E-19
4.960744E+03	9.048816E-19	7.196043E-19
5.075276E+03	7.687291E-19	6.067496E-19
5.192452E+03	6.553214E-19	5.132405E-19
5.312333E+03	5.646279E-19	4.387041E-19
5.434982E+03	5.006791E-19	3.858960E-19
5.560463E+03	4.703733E-19	3.596467E-19
5.688841E+03	4.686591E-19	3.554639E-19
5.820183E+03	4.743104E-19	3.567479E-19
5.954557E+03	4.678078E-19	3.487545E-19
6.092034E+03	4.403167E-19	3.252094E-19
6.232684E+03	3.924687E-19	2.870488E-19
6.376582E+03	3.326203E-19	2.408259E-19
6.523803E+03	2.730420E-19	1.956630E-19
6.674422E+03	2.256061E-19	1.599908E-19
6.828518E+03	1.949086E-19	1.367434E-19
6.986173E+03	1.801714E-19	1.249990E-19
7.147467E+03	1.778889E-19	1.219925E-19
7.312485E+03	1.838862E-19	1.245984E-19
7.481313E+03	1.933069E-19	1.293540E-19
7.654039E+03	2.024448E-19	1.337138E-19
7.830752E+03	2.102660E-19	1.370146E-19
8.011546E+03	2.143248E-19	1.377447E-19
8.196514E+03	2.138382E-19	1.355224E-19
8.385752E+03	2.104522E-19	1.314936E-19
8.579359E+03	2.066072E-19	1.272427E-19
8.777436E+03	2.014918E-19	1.223154E-19
8.980086E+03	1.935087E-19	1.158473E-19
9.187415E+03	1.831106E-19	1.082338E-19
9.399531E+03	1.731883E-19	1.011737E-19
9.616544E+03	1.657018E-19	9.570825E-20
9.838567E+03	1.609027E-19	9.189089E-20
1.006572E+04	1.585821E-19	8.951829E-20
1.029811E+04	1.572652E-19	8.768177E-20
1.053587E+04	1.573718E-19	8.658232E-20
1.077912E+04	1.606514E-19	8.715171E-20
1.102798E+04	1.653136E-19	8.837769E-20
1.128259E+04	1.685284E-19	8.873883E-20
1.154308E+04	1.699827E-19	8.809102E-20
1.180958E+04	1.711682E-19	8.723294E-20
1.208224E+04	1.728683E-19	8.656339E-20
1.236119E+04	1.740697E-19	8.558716E-20
1.264658E+04	1.749591E-19	8.446167E-20
1.293856E+04	1.799092E-19	8.527286E-20
1.323728E+04	1.940553E-19	9.025488E-20
1.354290E+04	2.170225E-19	9.896206E-20
1.385557E+04	2.386387E-19	1.065544E-19
1.417546E+04	2.486077E-19	1.085209E-19
1.450274E+04	2.503141E-19	1.066615E-19
1.483757E+04	2.563698E-19	1.064997E-19
1.518014E+04	2.748597E-19	1.111613E-19
1.553061E+04	3.009469E-19	1.183237E-19
1.588918E+04	3.199905E-19	1.221369E-19
1.625602E+04	3.218179E-19	1.191264E-19
1.663133E+04	3.125078E-19	1.121675E-19
1.701531E+04	3.028115E-19	1.053378E-19
1.740815E+04	2.990651E-19	1.007081E-19
1.781007E+04	3.098328E-19	1.008520E-19
1.822126E+04	3.414489E-19	1.072479E-19
1.864194E+04	3.858892E-19	1.166115E-19
1.907234E+04	4.262392E-19	1.233837E-19
1.951268E+04	4.614049E-19	1.274763E-19
1.996318E+04	5.032122E-19	1.325875E-19
2.042408E+04	5.498919E-19	1.385978E-19
2.089563E+04	5.831298E-19	1.418124E-19
2.137806E+04	5.906159E-19	1.410853E-19
2.187163E+04	5.788916E-19	1.396516E-19
2.237659E+04	5.593909E-19	1.400096E-19
2.289321E+04	5.468302E-19	1.446045E-19
2.342176E+04	5.594910E-19	1.580624E-19
2.396252E+04	6.058943E-19	1.846409E-19
2.451575E+04	6.827234E-19	2.276829E-19
