#wls	flux	fluxerr
3.289393E+03	2.422752E-17	3.105618E-18
3.365337E+03	1.994773E-17	2.038207E-18
3.443035E+03	1.623035E-17	1.505506E-18
3.522526E+03	1.322674E-17	1.187133E-18
3.603853E+03	1.099797E-17	9.638062E-19
3.687058E+03	9.496192E-18	8.120797E-19
3.772183E+03	8.566663E-18	7.163131E-19
3.859274E+03	8.021055E-18	6.580462E-19
3.948375E+03	7.672833E-18	6.184834E-19
4.039534E+03	7.376859E-18	5.831489E-19
4.132797E+03	7.089664E-18	5.480062E-19
4.228214E+03	6.864972E-18	5.187470E-19
4.325833E+03	6.790405E-18	5.033697E-19
4.425707E+03	6.910881E-18	5.032409E-19
4.527886E+03	7.200843E-18	5.137287E-19
4.632424E+03	7.593977E-18	5.283071E-19
4.739376E+03	7.996652E-18	5.406397E-19
4.848796E+03	8.246317E-18	5.431672E-19
4.960744E+03	8.270675E-18	5.327216E-19
5.075276E+03	8.142745E-18	5.102747E-19
5.192452E+03	7.903510E-18	4.767797E-19
5.312333E+03	7.595166E-18	4.368897E-19
5.434982E+03	7.347877E-18	4.052033E-19
5.560463E+03	7.404770E-18	4.041738E-19
5.688841E+03	7.852202E-18	4.342744E-19
5.820183E+03	8.453496E-18	4.666801E-19
5.954557E+03	8.941912E-18	4.798119E-19
6.092034E+03	9.183979E-18	4.673944E-19
6.232684E+03	9.127780E-18	4.311585E-19
6.376582E+03	8.796741E-18	3.826034E-19
6.523803E+03	8.306060E-18	3.395745E-19
6.674422E+03	7.901549E-18	3.126225E-19
6.828518E+03	7.777079E-18	2.968240E-19
6.986173E+03	8.023680E-18	2.922133E-19
7.147467E+03	8.621609E-18	3.027651E-19
7.312485E+03	9.496579E-18	3.272687E-19
7.481313E+03	1.049743E-17	3.560619E-19
7.654039E+03	1.149202E-17	3.788450E-19
7.830752E+03	1.245638E-17	3.941190E-19
8.011546E+03	1.317630E-17	4.080361E-19
8.196514E+03	1.354196E-17	4.195933E-19
8.385752E+03	1.368389E-17	4.242518E-19
8.579359E+03	1.383687E-17	4.265423E-19
8.777436E+03	1.401349E-17	4.252081E-19
8.980086E+03	1.418072E-17	4.188986E-19
9.187415E+03	1.440187E-17	4.280614E-19
9.399531E+03	1.484867E-17	4.567465E-19
9.616544E+03	1.557410E-17	4.891658E-19
9.838567E+03	1.644809E-17	5.332780E-19
1.006572E+04	1.729019E-17	5.879267E-19
1.029811E+04	1.778045E-17	6.277308E-19
1.053587E+04	1.792753E-17	6.477984E-19
1.077912E+04	1.801644E-17	6.583564E-19
1.102798E+04	1.785703E-17	6.627084E-19
1.128259E+04	1.717972E-17	6.505864E-19
1.154308E+04	1.612410E-17	6.092182E-19
1.180958E+04	1.501393E-17	5.576361E-19
1.208224E+04	1.400020E-17	5.053329E-19
1.236119E+04	1.301688E-17	4.509759E-19
1.264658E+04	1.212757E-17	4.276227E-19
1.293856E+04	1.171621E-17	4.341599E-19
1.323728E+04	1.212538E-17	4.651242E-19
1.354290E+04	1.324438E-17	5.350852E-19
1.385557E+04	1.427978E-17	5.935126E-19
1.417546E+04	1.447856E-17	5.833349E-19
1.450274E+04	1.408794E-17	5.372615E-19
1.483757E+04	1.393455E-17	5.098356E-19
1.518014E+04	1.443732E-17	5.090675E-19
1.553061E+04	1.517289E-17	5.187759E-19
1.588918E+04	1.528831E-17	5.039907E-19
1.625602E+04	1.445236E-17	4.559489E-19
1.663133E+04	1.325392E-17	4.231089E-19
1.701531E+04	1.228582E-17	4.078949E-19
1.740815E+04	1.176575E-17	4.047779E-19
1.781007E+04	1.199222E-17	4.373915E-19
1.822126E+04	1.313787E-17	5.277853E-19
1.864194E+04	1.466281E-17	6.297704E-19
1.907234E+04	1.562957E-17	6.585094E-19
1.951268E+04	1.599246E-17	6.261161E-19
1.996318E+04	1.638093E-17	6.031963E-19
2.042408E+04	1.684013E-17	5.983743E-19
2.089563E+04	1.680228E-17	5.725044E-19
2.137806E+04	1.594508E-17	5.202456E-19
2.187163E+04	1.452252E-17	5.013262E-19
2.237659E+04	1.288761E-17	5.084969E-19
2.289321E+04	1.148160E-17	5.136643E-19
2.342176E+04	1.075697E-17	5.417335E-19
2.396252E+04	1.080520E-17	6.683490E-19
2.451575E+04	1.143259E-17	1.046784E-18
