#wls	flux	fluxerr
3.289393E+03	2.420085E-17	1.401571E-17
3.365337E+03	1.924825E-17	1.092218E-17
3.443035E+03	1.506158E-17	8.437685E-18
3.522526E+03	1.172087E-17	6.504701E-18
3.603853E+03	9.213436E-18	5.071738E-18
3.687058E+03	7.432413E-18	4.060525E-18
3.772183E+03	6.198895E-18	3.362342E-18
3.859274E+03	5.329475E-18	2.870821E-18
3.948375E+03	4.668519E-18	2.497858E-18
4.039534E+03	4.107810E-18	2.183070E-18
4.132797E+03	3.603788E-18	1.902063E-18
4.228214E+03	3.163041E-18	1.657709E-18
4.325833E+03	2.804324E-18	1.459257E-18
4.425707E+03	2.525735E-18	1.304867E-18
4.527886E+03	2.303739E-18	1.181573E-18
4.632424E+03	2.112241E-18	1.075444E-18
4.739376E+03	1.930714E-18	9.757178E-19
4.848796E+03	1.737746E-18	8.715112E-19
4.960744E+03	1.537306E-18	7.649289E-19
5.075276E+03	1.351138E-18	6.668044E-19
5.192452E+03	1.186945E-18	5.808077E-19
5.312333E+03	1.049311E-18	5.089941E-19
5.434982E+03	9.509204E-19	4.572812E-19
5.560463E+03	9.113943E-19	4.346772E-19
5.688841E+03	9.267277E-19	4.384703E-19
5.820183E+03	9.576978E-19	4.493072E-19
5.954557E+03	9.655795E-19	4.488460E-19
6.092034E+03	9.313369E-19	4.286409E-19
6.232684E+03	8.533776E-19	3.886286E-19
6.376582E+03	7.456104E-19	3.358557E-19
6.523803E+03	6.320156E-19	2.815978E-19
6.674422E+03	5.395539E-19	2.378249E-19
6.828518E+03	4.812799E-19	2.098090E-19
6.986173E+03	4.583355E-19	1.975120E-19
7.147467E+03	4.646254E-19	1.978405E-19
7.312485E+03	4.914954E-19	2.067108E-19
7.481313E+03	5.273090E-19	2.189339E-19
7.654039E+03	5.625710E-19	2.304347E-19
7.830752E+03	5.946090E-19	2.401541E-19
8.011546E+03	6.153755E-19	2.450456E-19
8.196514E+03	6.216748E-19	2.440931E-19
8.385752E+03	6.185509E-19	2.394519E-19
8.579359E+03	6.141463E-19	2.343750E-19
8.777436E+03	6.066315E-19	2.282663E-19
8.980086E+03	5.916413E-19	2.197603E-19
9.187415E+03	5.705716E-19	2.097222E-19
9.399531E+03	5.518931E-19	2.011720E-19
9.616544E+03	5.409306E-19	1.957221E-19
9.838567E+03	5.374535E-19	1.931082E-19
1.006572E+04	5.399192E-19	1.926176E-19
1.029811E+04	5.423874E-19	1.919457E-19
1.053587E+04	5.462514E-19	1.915423E-19
1.077912E+04	5.583498E-19	1.938308E-19
1.102798E+04	5.722190E-19	1.965937E-19
1.128259E+04	5.777229E-19	1.963775E-19
1.154308E+04	5.747065E-19	1.931390E-19
1.180958E+04	5.696742E-19	1.891232E-19
1.208224E+04	5.660748E-19	1.854893E-19
1.236119E+04	5.607737E-19	1.812729E-19
1.264658E+04	5.550437E-19	1.771425E-19
1.293856E+04	5.643388E-19	1.779757E-19
1.323728E+04	6.059371E-19	1.887855E-19
1.354290E+04	6.783900E-19	2.086977E-19
1.385557E+04	7.473324E-19	2.267250E-19
1.417546E+04	7.775335E-19	2.321871E-19
1.450274E+04	7.798215E-19	2.289033E-19
1.483757E+04	7.958598E-19	2.294513E-19
1.518014E+04	8.514735E-19	2.409116E-19
1.553061E+04	9.292688E-19	2.578176E-19
1.588918E+04	9.806868E-19	2.666164E-19
1.625602E+04	9.748821E-19	2.597223E-19
1.663133E+04	9.352645E-19	2.445636E-19
1.701531E+04	8.976480E-19	2.306533E-19
1.740815E+04	8.813610E-19	2.225571E-19
1.781007E+04	9.123182E-19	2.264094E-19
1.822126E+04	1.009251E-18	2.461565E-19
1.864194E+04	1.144601E-18	2.738594E-19
1.907234E+04	1.261527E-18	2.948952E-19
1.951268E+04	1.355405E-18	3.085749E-19
1.996318E+04	1.464939E-18	3.247465E-19
2.042408E+04	1.586184E-18	3.431144E-19
2.089563E+04	1.663839E-18	3.528665E-19
2.137806E+04	1.661697E-18	3.492220E-19
2.187163E+04	1.600422E-18	3.396375E-19
2.237659E+04	1.514393E-18	3.306348E-19
2.289321E+04	1.447325E-18	3.291010E-19
2.342176E+04	1.451065E-18	3.466242E-19
2.396252E+04	1.546695E-18	3.927134E-19
2.451575E+04	1.721901E-18	4.757618E-19
