#wls	flux	fluxerr
3.289393E+03	2.136525E-17	2.044603E-17
3.365337E+03	1.694707E-17	1.603614E-17
3.443035E+03	1.322582E-17	1.240987E-17
3.522526E+03	1.025203E-17	9.552049E-18
3.603853E+03	8.003267E-18	7.408950E-18
3.687058E+03	6.382884E-18	5.872628E-18
3.772183E+03	5.237938E-18	4.790389E-18
3.859274E+03	4.413380E-18	4.012527E-18
3.948375E+03	3.779362E-18	3.415988E-18
4.039534E+03	3.246265E-18	2.916845E-18
4.132797E+03	2.775180E-18	2.478571E-18
4.228214E+03	2.365592E-18	2.099756E-18
4.325833E+03	2.026557E-18	1.787526E-18
4.425707E+03	1.753499E-18	1.536799E-18
4.527886E+03	1.528980E-18	1.331337E-18
4.632424E+03	1.336034E-18	1.155662E-18
4.739376E+03	1.162931E-18	9.991545E-19
4.848796E+03	9.989961E-19	8.523645E-19
4.960744E+03	8.469460E-19	7.174694E-19
5.075276E+03	7.163337E-19	6.023443E-19
5.192452E+03	6.082842E-19	5.075948E-19
5.312333E+03	5.223623E-19	4.324913E-19
5.434982E+03	4.618779E-19	3.793864E-19
5.560463E+03	4.327130E-19	3.526238E-19
5.688841E+03	4.298407E-19	3.474961E-19
5.820183E+03	4.336643E-19	3.476864E-19
5.954557E+03	4.263490E-19	3.388410E-19
6.092034E+03	3.999289E-19	3.149295E-19
6.232684E+03	3.551590E-19	2.769932E-19
6.376582E+03	2.998201E-19	2.315139E-19
6.523803E+03	2.451189E-19	1.873606E-19
6.674422E+03	2.016909E-19	1.525829E-19
6.828518E+03	1.735131E-19	1.298783E-19
6.986173E+03	1.597309E-19	1.182490E-19
7.147467E+03	1.570955E-19	1.149735E-19
7.312485E+03	1.618114E-19	1.170272E-19
7.481313E+03	1.695466E-19	1.211171E-19
7.654039E+03	1.770290E-19	1.248464E-19
7.830752E+03	1.833500E-19	1.275924E-19
8.011546E+03	1.864332E-19	1.279831E-19
8.196514E+03	1.856410E-19	1.256902E-19
8.385752E+03	1.823885E-19	1.217652E-19
8.579359E+03	1.787451E-19	1.176438E-19
8.777436E+03	1.739879E-19	1.128910E-19
8.980086E+03	1.667260E-19	1.066970E-19
9.187415E+03	1.573514E-19	9.942143E-20
9.399531E+03	1.483644E-19	9.263847E-20
9.616544E+03	1.414755E-19	8.732674E-20
9.838567E+03	1.369353E-19	8.355813E-20
1.006572E+04	1.345917E-19	8.116303E-20
1.029811E+04	1.332220E-19	7.933560E-20
1.053587E+04	1.331779E-19	7.825308E-20
1.077912E+04	1.359072E-19	7.873425E-20
1.102798E+04	1.399069E-19	7.986669E-20
1.128259E+04	1.428016E-19	8.028358E-20
1.154308E+04	1.442984E-19	7.983820E-20
1.180958E+04	1.456121E-19	7.922404E-20
1.208224E+04	1.473779E-19	7.878527E-20
1.236119E+04	1.487270E-19	7.806668E-20
1.264658E+04	1.497931E-19	7.719245E-20
1.293856E+04	1.542471E-19	7.803229E-20
1.323728E+04	1.664277E-19	8.260527E-20
1.354290E+04	1.860147E-19	9.050830E-20
1.385557E+04	2.044055E-19	9.737831E-20
1.417546E+04	2.129241E-19	9.916584E-20
1.450274E+04	2.144608E-19	9.750652E-20
1.483757E+04	2.197043E-19	9.739124E-20
1.518014E+04	2.355321E-19	1.016580E-19
1.553061E+04	2.578949E-19	1.082271E-19
1.588918E+04	2.744111E-19	1.118139E-19
1.625602E+04	2.763826E-19	1.092336E-19
1.663133E+04	2.688297E-19	1.030239E-19
1.701531E+04	2.608288E-19	9.686847E-20
1.740815E+04	2.577934E-19	9.266777E-20
1.781007E+04	2.670507E-19	9.277608E-20
1.822126E+04	2.940298E-19	9.854935E-20
1.864194E+04	3.319782E-19	1.070429E-19
1.907234E+04	3.666459E-19	1.132778E-19
1.951268E+04	3.971605E-19	1.171915E-19
1.996318E+04	4.335245E-19	1.221081E-19
2.042408E+04	4.741731E-19	1.278971E-19
2.089563E+04	5.034712E-19	1.311716E-19
2.137806E+04	5.108856E-19	1.308140E-19
2.187163E+04	5.019778E-19	1.296953E-19
2.237659E+04	4.865237E-19	1.301437E-19
2.289321E+04	4.771221E-19	1.344960E-19
2.342176E+04	4.895202E-19	1.470242E-19
2.396252E+04	5.311812E-19	1.715664E-19
2.451575E+04	5.993599E-19	2.109484E-19
