#wls	flux	fluxerr
3.289393E+03	1.535351E-17	1.786405E-18
3.365337E+03	1.294587E-17	1.165366E-18
3.443035E+03	1.083466E-17	8.738024E-19
3.522526E+03	9.129216E-18	7.098406E-19
3.603853E+03	7.893132E-18	5.967041E-19
3.687058E+03	7.124535E-18	5.229087E-19
3.772183E+03	6.742687E-18	4.820604E-19
3.859274E+03	6.629940E-18	4.641367E-19
3.948375E+03	6.651922E-18	4.561727E-19
4.039534E+03	6.693311E-18	4.473466E-19
4.132797E+03	6.725616E-18	4.360893E-19
4.228214E+03	6.816045E-18	4.300649E-19
4.325833E+03	7.075709E-18	4.390981E-19
4.425707E+03	7.584048E-18	4.653078E-19
4.527886E+03	8.348118E-18	5.040549E-19
4.632424E+03	9.319992E-18	5.488189E-19
4.739376E+03	1.039676E-17	5.942486E-19
4.848796E+03	1.134182E-17	6.343154E-19
4.960744E+03	1.199496E-17	6.645233E-19
5.075276E+03	1.240217E-17	6.807299E-19
5.192452E+03	1.257859E-17	6.802632E-19
5.312333E+03	1.254711E-17	6.668859E-19
5.434982E+03	1.249028E-17	6.578340E-19
5.560463E+03	1.283351E-17	6.825230E-19
5.688841E+03	1.379133E-17	7.458471E-19
5.820183E+03	1.503692E-17	8.139726E-19
5.954557E+03	1.619253E-17	8.627860E-19
6.092034E+03	1.709637E-17	8.874631E-19
6.232684E+03	1.766990E-17	8.887495E-19
6.376582E+03	1.788833E-17	8.738008E-19
6.523803E+03	1.783577E-17	8.570788E-19
6.674422E+03	1.787848E-17	8.572206E-19
6.828518E+03	1.835855E-17	8.760243E-19
6.986173E+03	1.944722E-17	9.173191E-19
7.147467E+03	2.107737E-17	9.836942E-19
7.312485E+03	2.308436E-17	1.069447E-18
7.481313E+03	2.516162E-17	1.156260E-18
7.654039E+03	2.708434E-17	1.230458E-18
7.830752E+03	2.887596E-17	1.295540E-18
8.011546E+03	3.006529E-17	1.345153E-18
8.196514E+03	3.044699E-17	1.367709E-18
8.385752E+03	3.039419E-17	1.367949E-18
8.579359E+03	3.049267E-17	1.371694E-18
8.777436E+03	3.083111E-17	1.383364E-18
8.980086E+03	3.143053E-17	1.400268E-18
9.187415E+03	3.249240E-17	1.450385E-18
9.399531E+03	3.438309E-17	1.550794E-18
9.616544E+03	3.715049E-17	1.679168E-18
9.838567E+03	4.035725E-17	1.829738E-18
1.006572E+04	4.338919E-17	1.981623E-18
1.029811E+04	4.526971E-17	2.077342E-18
1.053587E+04	4.593367E-17	2.114648E-18
1.077912E+04	4.614475E-17	2.127331E-18
1.102798E+04	4.546137E-17	2.106558E-18
1.128259E+04	4.326952E-17	2.022862E-18
1.154308E+04	4.004853E-17	1.867455E-18
1.180958E+04	3.670471E-17	1.698814E-18
1.208224E+04	3.364082E-17	1.542140E-18
1.236119E+04	3.070439E-17	1.385715E-18
1.264658E+04	2.806754E-17	1.282654E-18
1.293856E+04	2.662931E-17	1.245059E-18
1.323728E+04	2.711352E-17	1.286517E-18
1.354290E+04	2.917408E-17	1.432993E-18
1.385557E+04	3.098327E-17	1.557604E-18
1.417546E+04	3.090402E-17	1.525806E-18
1.450274E+04	2.952972E-17	1.412387E-18
1.483757E+04	2.862626E-17	1.343126E-18
1.518014E+04	2.898966E-17	1.341418E-18
1.553061E+04	2.968184E-17	1.363145E-18
1.588918E+04	2.908579E-17	1.325075E-18
1.625602E+04	2.678841E-17	1.205058E-18
1.663133E+04	2.405450E-17	1.090014E-18
1.701531E+04	2.194744E-17	1.009414E-18
1.740815E+04	2.075961E-17	9.661122E-19
1.781007E+04	2.092806E-17	9.990611E-19
1.822126E+04	2.264682E-17	1.141725E-18
1.864194E+04	2.483509E-17	1.307981E-18
1.907234E+04	2.580686E-17	1.346819E-18
1.951268E+04	2.557511E-17	1.283134E-18
1.996318E+04	2.531812E-17	1.237358E-18
2.042408E+04	2.520596E-17	1.222358E-18
2.089563E+04	2.445191E-17	1.176251E-18
2.137806E+04	2.263790E-17	1.076942E-18
2.187163E+04	2.012856E-17	9.805875E-19
2.237659E+04	1.739957E-17	8.977607E-19
2.289321E+04	1.506069E-17	8.262072E-19
2.342176E+04	1.370639E-17	8.037999E-19
2.396252E+04	1.340183E-17	9.068901E-19
2.451575E+04	1.384228E-17	1.305087E-18
