#wls	flux	fluxerr
3.289393E+03	2.261638E-17	1.750335E-17
3.365337E+03	1.794058E-17	1.368772E-17
3.443035E+03	1.400001E-17	1.057568E-17
3.522526E+03	1.085636E-17	8.136530E-18
3.603853E+03	8.489306E-18	6.317822E-18
3.687058E+03	6.795678E-18	5.023893E-18
3.772183E+03	5.609801E-18	4.120693E-18
3.859274E+03	4.763635E-18	3.477336E-18
3.948375E+03	4.116127E-18	2.986202E-18
4.039534E+03	3.569883E-18	2.573929E-18
4.132797E+03	3.083967E-18	2.209594E-18
4.228214E+03	2.660435E-18	1.893875E-18
4.325833E+03	2.311813E-18	1.634928E-18
4.425707E+03	2.034266E-18	1.429097E-18
4.527886E+03	1.807885E-18	1.261530E-18
4.632424E+03	1.612331E-18	1.117412E-18
4.739376E+03	1.432875E-18	9.861462E-19
4.848796E+03	1.255422E-18	8.578551E-19
4.960744E+03	1.083577E-18	7.349786E-19
5.075276E+03	9.313562E-19	6.269127E-19
5.192452E+03	8.021855E-19	5.357133E-19
5.312333E+03	6.972917E-19	4.619026E-19
5.434982E+03	6.229955E-19	4.093322E-19
5.560463E+03	5.894798E-19	3.842200E-19
5.688841E+03	5.917459E-19	3.826320E-19
5.820183E+03	6.035355E-19	3.870141E-19
5.954557E+03	6.000630E-19	3.813831E-19
6.092034E+03	5.697453E-19	3.587163E-19
6.232684E+03	5.127425E-19	3.196420E-19
6.376582E+03	4.391090E-19	2.709446E-19
6.523803E+03	3.644027E-19	2.225248E-19
6.674422E+03	3.044646E-19	1.839903E-19
6.828518E+03	2.659676E-19	1.590086E-19
6.986173E+03	2.484770E-19	1.468993E-19
7.147467E+03	2.477172E-19	1.447608E-19
7.312485E+03	2.583113E-19	1.491486E-19
7.481313E+03	2.736846E-19	1.560610E-19
7.654039E+03	2.886903E-19	1.624809E-19
7.830752E+03	3.018815E-19	1.676177E-19
8.011546E+03	3.095252E-19	1.695089E-19
8.196514E+03	3.103125E-19	1.675949E-19
8.385752E+03	3.066822E-19	1.633187E-19
8.579359E+03	3.023720E-19	1.587439E-19
8.777436E+03	2.962894E-19	1.533566E-19
8.980086E+03	2.861472E-19	1.461179E-19
9.187415E+03	2.726103E-19	1.375404E-19
9.399531E+03	2.598988E-19	1.297273E-19
9.616544E+03	2.508079E-19	1.239205E-19
9.838567E+03	2.455520E-19	1.201098E-19
1.006572E+04	2.436882E-19	1.179738E-19
1.029811E+04	2.428119E-19	1.162488E-19
1.053587E+04	2.435778E-19	1.152136E-19
1.077912E+04	2.488305E-19	1.161922E-19
1.102798E+04	2.557513E-19	1.178367E-19
1.128259E+04	2.598885E-19	1.180964E-19
1.154308E+04	2.608941E-19	1.168394E-19
1.180958E+04	2.612927E-19	1.152334E-19
1.208224E+04	2.624195E-19	1.138704E-19
1.236119E+04	2.627622E-19	1.121175E-19
1.264658E+04	2.627174E-19	1.102494E-19
1.293856E+04	2.691468E-19	1.111127E-19
1.323728E+04	2.899767E-19	1.177147E-19
1.354290E+04	3.246250E-19	1.294858E-19
1.385557E+04	3.574030E-19	1.399045E-19
1.417546E+04	3.723180E-19	1.427929E-19
1.450274E+04	3.744735E-19	1.405125E-19
1.483757E+04	3.831965E-19	1.405171E-19
1.518014E+04	4.107498E-19	1.470227E-19
1.553061E+04	4.494898E-19	1.568575E-19
1.588918E+04	4.768956E-19	1.620671E-19
1.625602E+04	4.777724E-19	1.580191E-19
1.663133E+04	4.620122E-19	1.487833E-19
1.701531E+04	4.462052E-19	1.399292E-19
1.740815E+04	4.398343E-19	1.342300E-19
1.781007E+04	4.556787E-19	1.352220E-19
1.822126E+04	5.031334E-19	1.450294E-19
1.864194E+04	5.696992E-19	1.591308E-19
1.907234E+04	6.291616E-19	1.696135E-19
1.951268E+04	6.796268E-19	1.762541E-19
1.996318E+04	7.392439E-19	1.843492E-19
2.042408E+04	8.056049E-19	1.937175E-19
2.089563E+04	8.513121E-19	1.988002E-19
2.137806E+04	8.580858E-19	1.975124E-19
2.187163E+04	8.358398E-19	1.942074E-19
2.237659E+04	8.016346E-19	1.924608E-19
2.289321E+04	7.773434E-19	1.959148E-19
2.342176E+04	7.897059E-19	2.110971E-19
2.396252E+04	8.506363E-19	2.437287E-19
2.451575E+04	9.547742E-19	2.984361E-19
