#wls	flux	fluxerr
3.289393E+03	1.580057E-17	1.852666E-18
3.365337E+03	1.315481E-17	1.187760E-18
3.443035E+03	1.084600E-17	8.758403E-19
3.522526E+03	8.979742E-18	7.000295E-19
3.603853E+03	7.607953E-18	5.779865E-19
3.687058E+03	6.712763E-18	4.966001E-19
3.772183E+03	6.201072E-18	4.484615E-19
3.859274E+03	5.950738E-18	4.231040E-19
3.948375E+03	5.832892E-18	4.083706E-19
4.039534E+03	5.742738E-18	3.945299E-19
4.132797E+03	5.652122E-18	3.795784E-19
4.228214E+03	5.611540E-18	3.689678E-19
4.325833E+03	5.703392E-18	3.698958E-19
4.425707E+03	5.979651E-18	3.838400E-19
4.527886E+03	6.433233E-18	4.073237E-19
4.632424E+03	7.016784E-18	4.353528E-19
4.739376E+03	7.647836E-18	4.632908E-19
4.848796E+03	8.158897E-18	4.854875E-19
4.960744E+03	8.451830E-18	4.983075E-19
5.075276E+03	8.575655E-18	5.000348E-19
5.192452E+03	8.553974E-18	4.897691E-19
5.312333E+03	8.415281E-18	4.708542E-19
5.434982E+03	8.292758E-18	4.564907E-19
5.560463E+03	8.467804E-18	4.685247E-19
5.688841E+03	9.064948E-18	5.096316E-19
5.820183E+03	9.842284E-18	5.537239E-19
5.954557E+03	1.052034E-17	5.813628E-19
6.092034E+03	1.096636E-17	5.876182E-19
6.232684E+03	1.112159E-17	5.734337E-19
6.376582E+03	1.098946E-17	5.466626E-19
6.523803E+03	1.066588E-17	5.199429E-19
6.674422E+03	1.041999E-17	5.049712E-19
6.828518E+03	1.048532E-17	5.029203E-19
6.986173E+03	1.098101E-17	5.177628E-19
7.147467E+03	1.188506E-17	5.532029E-19
7.312485E+03	1.311097E-17	6.068443E-19
7.481313E+03	1.447785E-17	6.668560E-19
7.654039E+03	1.583803E-17	7.220709E-19
7.830752E+03	1.718712E-17	7.717889E-19
8.011546E+03	1.823561E-17	8.136072E-19
8.196514E+03	1.883210E-17	8.420941E-19
8.385752E+03	1.916521E-17	8.584178E-19
8.579359E+03	1.957351E-17	8.766994E-19
8.777436E+03	2.009118E-17	8.981550E-19
8.980086E+03	2.069733E-17	9.194588E-19
9.187415E+03	2.149865E-17	9.580050E-19
9.399531E+03	2.274122E-17	1.024446E-18
9.616544E+03	2.448140E-17	1.107426E-18
9.838567E+03	2.646908E-17	1.208212E-18
1.006572E+04	2.834764E-17	1.314150E-18
1.029811E+04	2.952224E-17	1.383516E-18
1.053587E+04	2.996971E-17	1.412427E-18
1.077912E+04	3.017936E-17	1.425926E-18
1.102798E+04	2.985230E-17	1.420880E-18
1.128259E+04	2.856683E-17	1.374837E-18
1.154308E+04	2.660687E-17	1.278045E-18
1.180958E+04	2.455155E-17	1.169773E-18
1.208224E+04	2.266621E-17	1.069417E-18
1.236119E+04	2.084970E-17	9.696536E-19
1.264658E+04	1.921444E-17	9.044912E-19
1.293856E+04	1.837504E-17	8.842003E-19
1.323728E+04	1.885022E-17	9.202238E-19
1.354290E+04	2.043191E-17	1.030513E-18
1.385557E+04	2.186442E-17	1.127299E-18
1.417546E+04	2.198932E-17	1.114503E-18
1.450274E+04	2.120413E-17	1.040707E-18
1.483757E+04	2.076601E-17	9.963684E-19
1.518014E+04	2.127561E-17	1.002561E-18
1.553061E+04	2.207330E-17	1.029040E-18
1.588918E+04	2.193330E-17	1.012275E-18
1.625602E+04	2.046327E-17	9.313503E-19
1.663133E+04	1.856969E-17	8.507086E-19
1.701531E+04	1.708316E-17	7.942446E-19
1.740815E+04	1.627061E-17	7.660423E-19
1.781007E+04	1.651204E-17	7.987025E-19
1.822126E+04	1.800590E-17	9.203200E-19
1.864194E+04	1.995141E-17	1.064848E-18
1.907234E+04	2.102434E-17	1.111339E-18
1.951268E+04	2.118966E-17	1.074795E-18
1.996318E+04	2.134957E-17	1.050546E-18
2.042408E+04	2.160526E-17	1.048940E-18
2.089563E+04	2.125520E-17	1.016575E-18
2.137806E+04	1.991543E-17	9.362127E-19
2.187163E+04	1.790905E-17	8.604951E-19
2.237659E+04	1.566965E-17	7.986539E-19
2.289321E+04	1.374406E-17	7.464045E-19
2.342176E+04	1.267684E-17	7.375093E-19
2.396252E+04	1.255172E-17	8.456664E-19
2.451575E+04	1.311204E-17	1.236129E-18
