#wls	flux	fluxerr
3.289393E+03	1.471857E-17	1.762247E-18
3.365337E+03	1.244061E-17	1.176053E-18
3.443035E+03	1.044376E-17	8.951119E-19
3.522526E+03	8.833165E-18	7.331194E-19
3.603853E+03	7.671713E-18	6.212708E-19
3.687058E+03	6.960421E-18	5.493985E-19
3.772183E+03	6.623745E-18	5.111153E-19
3.859274E+03	6.548903E-18	4.962755E-19
3.948375E+03	6.604662E-18	4.916705E-19
4.039534E+03	6.676954E-18	4.861481E-19
4.132797E+03	6.738004E-18	4.780517E-19
4.228214E+03	6.856533E-18	4.752967E-19
4.325833E+03	7.146520E-18	4.883178E-19
4.425707E+03	7.691106E-18	5.202290E-19
4.527886E+03	8.500408E-18	5.670381E-19
4.632424E+03	9.527987E-18	6.222612E-19
4.739376E+03	1.066962E-17	6.798086E-19
4.848796E+03	1.168045E-17	7.311104E-19
4.960744E+03	1.239080E-17	7.697320E-19
5.075276E+03	1.284398E-17	7.921921E-19
5.192452E+03	1.305242E-17	7.960968E-19
5.312333E+03	1.303641E-17	7.850128E-19
5.434982E+03	1.298214E-17	7.766907E-19
5.560463E+03	1.333088E-17	8.032788E-19
5.688841E+03	1.430878E-17	8.725039E-19
5.820183E+03	1.558440E-17	9.500725E-19
5.954557E+03	1.677842E-17	1.010004E-18
6.092034E+03	1.773592E-17	1.046648E-18
6.232684E+03	1.838218E-17	1.060008E-18
6.376582E+03	1.868825E-17	1.055564E-18
6.523803E+03	1.872787E-17	1.045912E-18
6.674422E+03	1.886596E-17	1.052250E-18
6.828518E+03	1.944705E-17	1.081235E-18
6.986173E+03	2.063994E-17	1.138529E-18
7.147467E+03	2.236418E-17	1.224592E-18
7.312485E+03	2.444246E-17	1.331311E-18
7.481313E+03	2.655520E-17	1.437736E-18
7.654039E+03	2.847531E-17	1.529071E-18
7.830752E+03	3.023639E-17	1.609946E-18
8.011546E+03	3.134973E-17	1.666772E-18
8.196514E+03	3.161268E-17	1.685631E-18
8.385752E+03	3.142915E-17	1.677709E-18
8.579359E+03	3.141616E-17	1.675884E-18
8.777436E+03	3.167354E-17	1.686120E-18
8.980086E+03	3.223602E-17	1.707107E-18
9.187415E+03	3.332022E-17	1.766333E-18
9.399531E+03	3.530189E-17	1.884484E-18
9.616544E+03	3.822410E-17	2.042315E-18
9.838567E+03	4.162572E-17	2.226691E-18
1.006572E+04	4.485663E-17	2.409561E-18
1.029811E+04	4.688846E-17	2.526155E-18
1.053587E+04	4.764070E-17	2.573096E-18
1.077912E+04	4.790423E-17	2.590717E-18
1.102798E+04	4.722235E-17	2.563433E-18
1.128259E+04	4.495966E-17	2.456182E-18
1.154308E+04	4.161938E-17	2.269867E-18
1.180958E+04	3.814700E-17	2.070319E-18
1.208224E+04	3.496150E-17	1.885210E-18
1.236119E+04	3.190446E-17	1.701306E-18
1.264658E+04	2.915686E-17	1.568545E-18
1.293856E+04	2.765524E-17	1.512308E-18
1.323728E+04	2.815102E-17	1.555842E-18
1.354290E+04	3.028219E-17	1.717031E-18
1.385557E+04	3.214897E-17	1.855373E-18
1.417546E+04	3.205176E-17	1.825876E-18
1.450274E+04	3.060661E-17	1.705199E-18
1.483757E+04	2.964292E-17	1.631391E-18
1.518014E+04	2.997959E-17	1.636122E-18
1.553061E+04	3.064145E-17	1.665210E-18
1.588918E+04	2.996716E-17	1.620447E-18
1.625602E+04	2.755177E-17	1.477317E-18
1.663133E+04	2.470884E-17	1.332390E-18
1.701531E+04	2.252602E-17	1.228043E-18
1.740815E+04	2.129325E-17	1.170614E-18
1.781007E+04	2.145047E-17	1.200216E-18
1.822126E+04	2.318665E-17	1.349104E-18
1.864194E+04	2.538161E-17	1.525264E-18
1.907234E+04	2.630577E-17	1.569737E-18
1.951268E+04	2.598586E-17	1.506434E-18
1.996318E+04	2.563997E-17	1.459360E-18
2.042408E+04	2.545268E-17	1.441186E-18
2.089563E+04	2.463627E-17	1.386527E-18
2.137806E+04	2.277092E-17	1.270652E-18
2.187163E+04	2.021727E-17	1.147022E-18
2.237659E+04	1.744698E-17	1.031946E-18
2.289321E+04	1.507155E-17	9.332910E-19
2.342176E+04	1.368728E-17	8.928939E-19
2.396252E+04	1.335647E-17	9.807263E-19
2.451575E+04	1.377106E-17	1.356312E-18
