#wls	flux	fluxerr
3.289393E+03	2.688874E-17	3.231112E-18
3.365337E+03	2.188260E-17	1.955161E-18
3.443035E+03	1.757192E-17	1.353608E-18
3.522526E+03	1.410430E-17	1.031154E-18
3.603853E+03	1.152192E-17	8.164771E-19
3.687058E+03	9.747926E-18	6.712907E-19
3.772183E+03	8.598043E-18	5.778448E-19
3.859274E+03	7.862302E-18	5.190102E-19
3.948375E+03	7.343917E-18	4.782679E-19
4.039534E+03	6.895762E-18	4.427375E-19
4.132797E+03	6.469825E-18	4.080664E-19
4.228214E+03	6.106612E-18	3.781946E-19
4.325833E+03	5.873326E-18	3.589531E-19
4.425707E+03	5.796005E-18	3.504334E-19
4.527886E+03	5.841497E-18	3.486026E-19
4.632424E+03	5.949003E-18	3.488338E-19
4.739376E+03	6.046018E-18	3.472600E-19
4.848796E+03	6.022834E-18	3.398977E-19
4.960744E+03	5.847478E-18	3.255564E-19
5.075276E+03	5.587551E-18	3.051933E-19
5.192452E+03	5.280549E-18	2.800669E-19
5.312333E+03	4.960810E-18	2.536195E-19
5.434982E+03	4.714777E-18	2.349291E-19
5.560463E+03	4.690115E-18	2.369052E-19
5.688841E+03	4.925596E-18	2.581444E-19
5.820183E+03	5.257086E-18	2.801363E-19
5.954557E+03	5.504817E-18	2.898692E-19
6.092034E+03	5.576645E-18	2.838729E-19
6.232684E+03	5.441446E-18	2.632014E-19
6.376582E+03	5.126154E-18	2.343542E-19
6.523803E+03	4.718756E-18	2.078301E-19
6.674422E+03	4.375438E-18	1.907604E-19
6.828518E+03	4.207441E-18	1.810563E-19
6.986173E+03	4.259042E-18	1.784319E-19
7.147467E+03	4.511234E-18	1.840432E-19
7.312485E+03	4.914080E-18	1.962399E-19
7.481313E+03	5.377674E-18	2.091521E-19
7.654039E+03	5.825014E-18	2.172055E-19
7.830752E+03	6.240131E-18	2.209655E-19
8.011546E+03	6.522462E-18	2.255911E-19
8.196514E+03	6.627313E-18	2.309243E-19
8.385752E+03	6.623000E-18	2.329374E-19
8.579359E+03	6.622513E-18	2.321604E-19
8.777436E+03	6.627994E-18	2.270543E-19
8.980086E+03	6.617080E-18	2.187466E-19
9.187415E+03	6.616342E-18	2.203278E-19
9.399531E+03	6.709279E-18	2.346888E-19
9.616544E+03	6.929433E-18	2.533469E-19
9.838567E+03	7.233310E-18	2.780780E-19
1.006572E+04	7.558115E-18	3.068261E-19
1.029811E+04	7.777758E-18	3.261019E-19
1.053587E+04	7.897469E-18	3.339266E-19
1.077912E+04	8.033222E-18	3.381313E-19
1.102798E+04	8.092745E-18	3.410082E-19
1.128259E+04	7.940051E-18	3.374652E-19
1.154308E+04	7.615735E-18	3.213426E-19
1.180958E+04	7.253549E-18	2.994627E-19
1.208224E+04	6.920017E-18	2.750585E-19
1.236119E+04	6.582042E-18	2.481793E-19
1.264658E+04	6.269185E-18	2.372628E-19
1.293856E+04	6.180225E-18	2.450885E-19
1.323728E+04	6.509345E-18	2.676077E-19
1.354290E+04	7.219244E-18	3.101067E-19
1.385557E+04	7.895342E-18	3.460352E-19
1.417546E+04	8.121753E-18	3.450047E-19
1.450274E+04	8.021606E-18	3.232776E-19
1.483757E+04	8.056780E-18	3.105309E-19
1.518014E+04	8.482638E-18	3.121608E-19
1.553061E+04	9.073023E-18	3.180593E-19
1.588918E+04	9.317774E-18	3.072489E-19
1.625602E+04	8.976935E-18	2.768595E-19
1.663133E+04	8.373303E-18	2.605379E-19
1.701531E+04	7.873024E-18	2.579432E-19
1.740815E+04	7.630761E-18	2.623407E-19
1.781007E+04	7.858241E-18	2.884763E-19
1.822126E+04	8.693465E-18	3.516295E-19
1.864194E+04	9.815809E-18	4.242433E-19
1.907234E+04	1.062515E-17	4.511834E-19
1.951268E+04	1.107600E-17	4.368623E-19
1.996318E+04	1.156902E-17	4.259891E-19
2.042408E+04	1.211742E-17	4.231552E-19
2.089563E+04	1.230070E-17	4.000811E-19
2.137806E+04	1.186553E-17	3.601005E-19
2.187163E+04	1.098817E-17	3.601267E-19
2.237659E+04	9.929584E-18	3.894954E-19
2.289321E+04	9.020500E-18	4.169393E-19
2.342176E+04	8.615789E-18	4.629028E-19
2.396252E+04	8.809483E-18	5.910643E-19
2.451575E+04	9.470955E-18	9.246623E-19
