#wls	flux	fluxerr
3.289393E+03	2.442200E-17	9.195879E-18
3.365337E+03	1.954424E-17	7.095883E-18
3.443035E+03	1.539689E-17	5.483540E-18
3.522526E+03	1.208030E-17	4.251154E-18
3.603853E+03	9.597530E-18	3.345000E-18
3.687058E+03	7.850470E-18	2.712352E-18
3.772183E+03	6.660267E-18	2.282653E-18
3.859274E+03	5.838816E-18	1.986141E-18
3.948375E+03	5.222505E-18	1.763840E-18
4.039534E+03	4.695536E-18	1.574639E-18
4.132797E+03	4.214163E-18	1.402919E-18
4.228214E+03	3.792735E-18	1.253199E-18
4.325833E+03	3.460252E-18	1.134839E-18
4.425707E+03	3.219829E-18	1.048189E-18
4.527886E+03	3.044544E-18	9.837876E-19
4.632424E+03	2.900109E-18	9.301235E-19
4.739376E+03	2.755583E-18	8.770734E-19
4.848796E+03	2.574132E-18	8.129972E-19
4.960744E+03	2.356525E-18	7.383615E-19
5.075276E+03	2.136417E-18	6.637869E-19
5.192452E+03	1.929022E-18	5.940384E-19
5.312333E+03	1.745637E-18	5.326420E-19
5.434982E+03	1.612590E-18	4.877129E-19
5.560463E+03	1.571033E-18	4.715650E-19
5.688841E+03	1.622266E-18	4.836806E-19
5.820183E+03	1.702847E-18	5.039093E-19
5.954557E+03	1.746708E-18	5.123093E-19
6.092034E+03	1.719731E-18	4.993116E-19
6.232684E+03	1.615103E-18	4.637578E-19
6.376582E+03	1.451716E-18	4.120863E-19
6.523803E+03	1.268643E-18	3.561941E-19
6.674422E+03	1.116865E-18	3.103923E-19
6.828518E+03	1.025467E-18	2.820380E-19
6.986173E+03	1.001449E-18	2.723987E-19
7.147467E+03	1.036028E-18	2.786022E-19
7.312485E+03	1.113691E-18	2.960105E-19
7.481313E+03	1.210640E-18	3.178736E-19
7.654039E+03	1.306619E-18	3.386283E-19
7.830752E+03	1.396167E-18	3.569126E-19
8.011546E+03	1.458670E-18	3.679221E-19
8.196514E+03	1.485045E-18	3.697935E-19
8.385752E+03	1.487968E-18	3.658163E-19
8.579359E+03	1.488898E-18	3.613283E-19
8.777436E+03	1.484895E-18	3.557674E-19
8.980086E+03	1.466762E-18	3.475290E-19
9.187415E+03	1.438294E-18	3.384034E-19
9.399531E+03	1.419524E-18	3.328199E-19
9.616544E+03	1.421887E-18	3.326236E-19
9.838567E+03	1.442107E-18	3.368112E-19
1.006572E+04	1.473530E-18	3.435836E-19
1.029811E+04	1.497291E-18	3.480540E-19
1.053587E+04	1.516452E-18	3.508411E-19
1.077912E+04	1.551307E-18	3.568488E-19
1.102798E+04	1.583633E-18	3.621754E-19
1.128259E+04	1.585256E-18	3.604629E-19
1.154308E+04	1.558338E-18	3.519966E-19
1.180958E+04	1.523955E-18	3.416182E-19
1.208224E+04	1.493207E-18	3.318547E-19
1.236119E+04	1.458345E-18	3.211612E-19
1.264658E+04	1.424065E-18	3.113936E-19
1.293856E+04	1.432637E-18	3.116509E-19
1.323728E+04	1.529204E-18	3.308967E-19
1.354290E+04	1.708801E-18	3.677361E-19
1.385557E+04	1.880265E-18	4.017895E-19
1.417546E+04	1.950239E-18	4.126646E-19
1.450274E+04	1.946585E-18	4.072219E-19
1.483757E+04	1.976941E-18	4.087534E-19
1.518014E+04	2.105608E-18	4.300795E-19
1.553061E+04	2.284594E-18	4.608068E-19
1.588918E+04	2.389721E-18	4.758631E-19
1.625602E+04	2.349163E-18	4.622096E-19
1.663133E+04	2.229730E-18	4.349889E-19
1.701531E+04	2.122572E-18	4.115702E-19
1.740815E+04	2.073033E-18	3.997804E-19
1.781007E+04	2.141787E-18	4.111386E-19
1.822126E+04	2.371381E-18	4.535997E-19
1.864194E+04	2.689131E-18	5.116191E-19
1.907234E+04	2.949600E-18	5.551998E-19
1.951268E+04	3.140267E-18	5.824791E-19
1.996318E+04	3.358650E-18	6.137326E-19
2.042408E+04	3.599167E-18	6.486832E-19
2.089563E+04	3.734586E-18	6.651661E-19
2.137806E+04	3.683989E-18	6.526411E-19
2.187163E+04	3.497095E-18	6.254389E-19
2.237659E+04	3.252982E-18	5.961794E-19
2.289321E+04	3.051473E-18	5.781732E-19
2.342176E+04	3.006483E-18	5.929005E-19
2.396252E+04	3.158472E-18	6.573833E-19
2.451575E+04	3.474859E-18	7.902229E-19
