#wls	flux	fluxerr
3.289393E+03	2.442845E-17	1.344205E-17
3.365337E+03	1.944199E-17	1.046691E-17
3.443035E+03	1.522380E-17	8.086236E-18
3.522526E+03	1.185720E-17	6.236890E-18
3.603853E+03	9.331232E-18	4.867225E-18
3.687058E+03	7.539057E-18	3.901935E-18
3.772183E+03	6.300111E-18	3.236686E-18
3.859274E+03	5.428806E-18	2.769330E-18
3.948375E+03	4.767255E-18	2.415108E-18
4.039534E+03	4.205480E-18	2.115849E-18
4.132797E+03	3.699540E-18	1.848222E-18
4.228214E+03	3.256924E-18	1.615395E-18
4.325833E+03	2.897623E-18	1.426731E-18
4.425707E+03	2.620201E-18	1.280682E-18
4.527886E+03	2.400504E-18	1.164638E-18
4.632424E+03	2.211338E-18	1.064862E-18
4.739376E+03	2.030970E-18	9.705911E-19
4.848796E+03	1.836370E-18	8.707750E-19
4.960744E+03	1.631408E-18	7.673845E-19
5.075276E+03	1.439326E-18	6.713858E-19
5.192452E+03	1.268698E-18	5.866670E-19
5.312333E+03	1.124830E-18	5.155142E-19
5.434982E+03	1.021814E-18	4.641729E-19
5.560463E+03	9.814102E-19	4.421138E-19
5.688841E+03	9.999659E-19	4.468602E-19
5.820183E+03	1.035535E-18	4.588190E-19
5.954557E+03	1.046408E-18	4.593146E-19
6.092034E+03	1.011929E-18	4.396966E-19
6.232684E+03	9.300522E-19	3.997768E-19
6.376582E+03	8.154068E-19	3.466002E-19
6.523803E+03	6.937245E-19	2.916182E-19
6.674422E+03	5.944424E-19	2.471676E-19
6.828518E+03	5.321267E-19	2.187931E-19
6.986173E+03	5.083692E-19	2.065881E-19
7.147467E+03	5.167220E-19	2.074469E-19
7.312485E+03	5.478134E-19	2.171882E-19
7.481313E+03	5.888349E-19	2.304186E-19
7.654039E+03	6.292696E-19	2.428775E-19
7.830752E+03	6.661632E-19	2.534626E-19
8.011546E+03	6.903829E-19	2.589279E-19
8.196514E+03	6.982413E-19	2.581699E-19
8.385752E+03	6.954330E-19	2.534775E-19
8.579359E+03	6.912208E-19	2.483328E-19
8.777436E+03	6.836240E-19	2.421369E-19
8.980086E+03	6.677953E-19	2.334850E-19
9.187415E+03	6.453206E-19	2.233269E-19
9.399531E+03	6.257088E-19	2.148406E-19
9.616544E+03	6.148766E-19	2.096810E-19
9.838567E+03	6.124247E-19	2.075173E-19
1.006572E+04	6.164751E-19	2.075425E-19
1.029811E+04	6.201191E-19	2.072211E-19
1.053587E+04	6.249238E-19	2.070294E-19
1.077912E+04	6.387889E-19	2.096240E-19
1.102798E+04	6.542997E-19	2.126166E-19
1.128259E+04	6.598480E-19	2.122702E-19
1.154308E+04	6.553847E-19	2.085671E-19
1.180958E+04	6.485076E-19	2.039876E-19
1.208224E+04	6.432434E-19	1.998147E-19
1.236119E+04	6.360568E-19	1.950237E-19
1.264658E+04	6.284696E-19	1.903814E-19
1.293856E+04	6.381393E-19	1.911769E-19
1.323728E+04	6.846950E-19	2.028164E-19
1.354290E+04	7.664367E-19	2.243676E-19
1.385557E+04	8.442638E-19	2.439363E-19
1.417546E+04	8.780832E-19	2.499173E-19
1.450274E+04	8.801623E-19	2.464234E-19
1.483757E+04	8.977568E-19	2.470683E-19
1.518014E+04	9.600294E-19	2.594994E-19
1.553061E+04	1.047078E-18	2.777786E-19
1.588918E+04	1.103868E-18	2.872294E-19
1.625602E+04	1.095820E-18	2.797053E-19
1.663133E+04	1.049856E-18	2.633506E-19
1.701531E+04	1.006555E-18	2.484586E-19
1.740815E+04	9.876016E-19	2.399322E-19
1.781007E+04	1.022048E-18	2.444250E-19
1.822126E+04	1.130819E-18	2.662570E-19
1.864194E+04	1.282563E-18	2.967740E-19
1.907234E+04	1.412854E-18	3.199320E-19
1.951268E+04	1.516383E-18	3.349374E-19
1.996318E+04	1.636913E-18	3.526012E-19
2.042408E+04	1.770217E-18	3.726238E-19
2.089563E+04	1.854401E-18	3.831355E-19
2.137806E+04	1.849096E-18	3.788421E-19
2.187163E+04	1.777566E-18	3.678743E-19
2.237659E+04	1.678284E-18	3.573227E-19
2.289321E+04	1.600107E-18	3.546699E-19
2.342176E+04	1.600682E-18	3.724924E-19
2.396252E+04	1.703068E-18	4.210912E-19
2.451575E+04	1.893208E-18	5.098089E-19
