#wls	flux	fluxerr
3.289393E+03	4.556456E-17	8.039808E-18
3.365337E+03	4.310536E-17	6.805462E-18
3.443035E+03	4.177398E-17	6.203273E-18
3.522526E+03	4.204452E-17	6.043945E-18
3.603853E+03	4.460304E-17	6.247562E-18
3.687058E+03	5.023593E-17	6.837285E-18
3.772183E+03	5.933194E-17	7.856150E-18
3.859274E+03	7.147001E-17	9.278657E-18
3.948375E+03	8.499675E-17	1.088511E-17
4.039534E+03	9.747850E-17	1.232599E-17
4.132797E+03	1.076123E-16	1.342954E-17
4.228214E+03	1.160980E-16	1.429651E-17
4.325833E+03	1.248127E-16	1.516883E-17
4.425707E+03	1.352408E-16	1.623585E-17
4.527886E+03	1.475339E-16	1.750906E-17
4.632424E+03	1.611332E-16	1.890808E-17
4.739376E+03	1.751446E-16	2.034053E-17
4.848796E+03	1.868198E-16	2.152929E-17
4.960744E+03	1.945107E-16	2.228217E-17
5.075276E+03	1.995109E-16	2.270646E-17
5.192452E+03	2.020705E-16	2.284014E-17
5.312333E+03	2.014154E-16	2.260873E-17
5.434982E+03	1.978358E-16	2.205622E-17
5.560463E+03	1.953491E-16	2.163661E-17
5.688841E+03	1.966902E-16	2.165155E-17
5.820183E+03	1.991079E-16	2.177296E-17
5.954557E+03	2.005682E-16	2.175740E-17
6.092034E+03	2.017027E-16	2.167921E-17
6.232684E+03	2.029843E-16	2.164579E-17
6.376582E+03	2.040029E-16	2.165741E-17
6.523803E+03	2.036486E-16	2.154778E-17
6.674422E+03	2.021489E-16	2.131101E-17
6.828518E+03	1.994135E-16	2.093246E-17
6.986173E+03	1.946160E-16	2.033624E-17
7.147467E+03	1.869244E-16	1.943868E-17
7.312485E+03	1.775441E-16	1.835974E-17
7.481313E+03	1.678384E-16	1.724768E-17
7.654039E+03	1.591563E-16	1.628006E-17
7.830752E+03	1.526399E-16	1.559007E-17
8.011546E+03	1.458870E-16	1.490467E-17
8.196514E+03	1.381915E-16	1.411151E-17
8.385752E+03	1.311508E-16	1.336712E-17
8.579359E+03	1.263399E-16	1.284439E-17
8.777436E+03	1.234825E-16	1.253291E-17
8.980086E+03	1.228666E-16	1.247135E-17
9.187415E+03	1.253166E-16	1.275989E-17
9.399531E+03	1.312527E-16	1.342514E-17
9.616544E+03	1.392443E-16	1.426940E-17
9.838567E+03	1.459639E-16	1.496758E-17
1.006572E+04	1.483681E-16	1.522858E-17
1.029811E+04	1.443314E-16	1.484466E-17
1.053587E+04	1.362843E-16	1.407644E-17
1.077912E+04	1.288393E-16	1.340453E-17
1.102798E+04	1.220176E-16	1.280942E-17
1.128259E+04	1.145142E-16	1.211077E-17
1.154308E+04	1.069256E-16	1.132703E-17
1.180958E+04	1.003278E-16	1.060562E-17
1.208224E+04	9.460398E-17	9.963538E-18
1.236119E+04	8.863522E-17	9.306685E-18
1.264658E+04	8.252506E-17	8.727558E-18
1.293856E+04	7.853321E-17	8.413497E-18
1.323728E+04	7.839602E-17	8.511270E-18
1.354290E+04	8.085529E-17	8.933463E-18
1.385557E+04	8.133658E-17	9.114158E-18
1.417546E+04	7.674662E-17	8.620609E-18
1.450274E+04	6.939191E-17	7.765322E-18
1.483757E+04	6.337088E-17	7.072153E-18
1.518014E+04	6.003688E-17	6.692770E-18
1.553061E+04	5.754533E-17	6.416452E-18
1.588918E+04	5.369307E-17	5.982407E-18
1.625602E+04	4.853516E-17	5.409964E-18
1.663133E+04	4.404400E-17	4.953850E-18
1.701531E+04	4.127061E-17	4.706801E-18
1.740815E+04	4.007212E-17	4.633248E-18
1.781007E+04	4.076614E-17	4.785636E-18
1.822126E+04	4.319565E-17	5.166775E-18
1.864194E+04	4.486757E-17	5.450558E-18
1.907234E+04	4.298870E-17	5.251953E-18
1.951268E+04	3.860281E-17	4.714590E-18
1.996318E+04	3.446274E-17	4.206496E-18
2.042408E+04	3.130500E-17	3.818252E-18
2.089563E+04	2.836788E-17	3.449586E-18
2.137806E+04	2.505981E-17	3.043559E-18
2.187163E+04	2.138324E-17	2.633408E-18
2.237659E+04	1.758024E-17	2.234706E-18
2.289321E+04	1.427204E-17	1.894444E-18
2.342176E+04	1.205596E-17	1.692631E-18
2.396252E+04	1.091126E-17	1.669114E-18
2.451575E+04	1.047699E-17	1.856427E-18
