#wls	flux	fluxerr
3.289393E+03	2.280215E-17	3.468615E-18
3.365337E+03	1.842988E-17	2.321181E-18
3.443035E+03	1.468490E-17	1.687818E-18
3.522526E+03	1.168034E-17	1.289998E-18
3.603853E+03	9.438675E-18	1.015588E-18
3.687058E+03	7.883527E-18	8.299643E-19
3.772183E+03	6.853592E-18	7.087982E-19
3.859274E+03	6.171357E-18	6.296474E-19
3.948375E+03	5.675507E-18	5.729040E-19
4.039534E+03	5.248054E-18	5.242145E-19
4.132797E+03	4.848159E-18	4.784327E-19
4.228214E+03	4.501319E-18	4.386411E-19
4.325833E+03	4.251674E-18	4.099872E-19
4.425707E+03	4.112541E-18	3.930704E-19
4.527886E+03	4.056181E-18	3.842886E-19
4.632424E+03	4.038752E-18	3.790484E-19
4.739376E+03	4.012926E-18	3.729124E-19
4.848796E+03	3.912687E-18	3.603242E-19
4.960744E+03	3.725626E-18	3.402074E-19
5.075276E+03	3.499499E-18	3.160279E-19
5.192452E+03	3.259475E-18	2.899986E-19
5.312333E+03	3.027176E-18	2.647745E-19
5.434982E+03	2.854127E-18	2.465414E-19
5.560463E+03	2.825350E-18	2.444664E-19
5.688841E+03	2.958186E-18	2.586823E-19
5.820183E+03	3.148711E-18	2.762543E-19
5.954557E+03	3.283701E-18	2.857636E-19
6.092034E+03	3.303567E-18	2.826316E-19
6.232684E+03	3.189856E-18	2.665583E-19
6.376582E+03	2.964112E-18	2.416146E-19
6.523803E+03	2.686370E-18	2.151792E-19
6.674422E+03	2.452598E-18	1.949213E-19
6.828518E+03	2.327142E-18	1.834658E-19
6.986173E+03	2.333394E-18	1.817240E-19
7.147467E+03	2.459209E-18	1.891744E-19
7.312485E+03	2.675287E-18	2.035549E-19
7.481313E+03	2.930474E-18	2.202351E-19
7.654039E+03	3.180609E-18	2.350505E-19
7.830752E+03	3.415663E-18	2.474385E-19
8.011546E+03	3.582343E-18	2.559705E-19
8.196514E+03	3.656555E-18	2.598022E-19
8.385752E+03	3.673191E-18	2.599562E-19
8.579359E+03	3.691354E-18	2.595448E-19
8.777436E+03	3.709212E-18	2.579957E-19
8.980086E+03	3.710077E-18	2.553010E-19
9.187415E+03	3.706251E-18	2.562395E-19
9.399531E+03	3.745979E-18	2.636156E-19
9.616544E+03	3.852583E-18	2.759014E-19
9.838567E+03	4.008225E-18	2.924178E-19
1.006572E+04	4.184642E-18	3.105623E-19
1.029811E+04	4.317597E-18	3.225510E-19
1.053587E+04	4.410980E-18	3.282893E-19
1.077912E+04	4.526734E-18	3.340846E-19
1.102798E+04	4.611629E-18	3.385137E-19
1.128259E+04	4.584453E-18	3.359442E-19
1.154308E+04	4.460141E-18	3.247566E-19
1.180958E+04	4.309550E-18	3.103142E-19
1.208224E+04	4.169495E-18	2.953147E-19
1.236119E+04	4.019823E-18	2.790121E-19
1.264658E+04	3.877205E-18	2.686034E-19
1.293856E+04	3.863221E-18	2.711985E-19
1.323728E+04	4.102062E-18	2.912297E-19
1.354290E+04	4.576493E-18	3.293923E-19
1.385557E+04	5.030832E-18	3.636798E-19
1.417546E+04	5.203542E-18	3.702384E-19
1.450274E+04	5.170164E-18	3.587464E-19
1.483757E+04	5.224592E-18	3.541308E-19
1.518014E+04	5.535649E-18	3.661744E-19
1.553061E+04	5.964209E-18	3.847233E-19
1.588918E+04	6.177327E-18	3.877011E-19
1.625602E+04	6.003671E-18	3.675875E-19
1.663133E+04	5.642090E-18	3.453689E-19
1.701531E+04	5.334605E-18	3.314736E-19
1.740815E+04	5.190729E-18	3.280507E-19
1.781007E+04	5.359173E-18	3.469440E-19
1.822126E+04	5.940820E-18	3.985047E-19
1.864194E+04	6.731422E-18	4.629637E-19
1.907234E+04	7.335776E-18	4.998423E-19
1.951268E+04	7.720650E-18	5.091819E-19
1.996318E+04	8.149983E-18	5.209249E-19
2.042408E+04	8.624020E-18	5.374354E-19
2.089563E+04	8.839368E-18	5.363096E-19
2.137806E+04	8.608008E-18	5.137398E-19
2.187163E+04	8.052485E-18	4.981867E-19
2.237659E+04	7.360659E-18	4.946633E-19
2.289321E+04	6.771296E-18	4.995440E-19
2.342176E+04	6.547416E-18	5.332067E-19
2.396252E+04	6.768397E-18	6.360371E-19
2.451575E+04	7.346315E-18	8.878132E-19
