#wls	flux	fluxerr
3.289393E+03	2.356470E-17	7.198158E-18
3.365337E+03	1.891317E-17	5.495289E-18
3.443035E+03	1.494907E-17	4.238868E-18
3.522526E+03	1.177596E-17	3.294010E-18
3.603853E+03	9.403079E-18	2.603069E-18
3.687058E+03	7.740294E-18	2.123224E-18
3.772183E+03	6.616446E-18	1.800049E-18
3.859274E+03	5.849229E-18	1.579546E-18
3.948375E+03	5.278089E-18	1.415534E-18
4.039534E+03	4.788337E-18	1.275481E-18
4.132797E+03	4.337811E-18	1.147333E-18
4.228214E+03	3.943944E-18	1.035623E-18
4.325833E+03	3.639643E-18	9.489751E-19
4.425707E+03	3.430710E-18	8.883344E-19
4.527886E+03	3.290091E-18	8.460687E-19
4.632424E+03	3.181052E-18	8.123643E-19
4.739376E+03	3.068463E-18	7.781021E-19
4.848796E+03	2.908224E-18	7.322326E-19
4.960744E+03	2.698135E-18	6.743969E-19
5.075276E+03	2.475835E-18	6.139964E-19
5.192452E+03	2.259423E-18	5.555908E-19
5.312333E+03	2.063095E-18	5.028397E-19
5.434982E+03	1.919674E-18	4.640413E-19
5.560463E+03	1.881232E-18	4.519162E-19
5.688841E+03	1.952890E-18	4.668238E-19
5.820183E+03	2.060881E-18	4.896830E-19
5.954557E+03	2.126997E-18	5.013953E-19
6.092034E+03	2.110351E-18	4.927294E-19
6.232684E+03	2.001110E-18	4.622034E-19
6.376582E+03	1.819172E-18	4.155127E-19
6.523803E+03	1.609466E-18	3.638714E-19
6.674422E+03	1.434528E-18	3.214182E-19
6.828518E+03	1.332166E-18	2.957680E-19
6.986173E+03	1.313287E-18	2.887018E-19
7.147467E+03	1.368280E-18	2.977436E-19
7.312485E+03	1.478313E-18	3.183957E-19
7.481313E+03	1.613027E-18	3.436800E-19
7.654039E+03	1.746322E-18	3.677361E-19
7.830752E+03	1.871437E-18	3.891963E-19
8.011546E+03	1.960088E-18	4.028089E-19
8.196514E+03	1.999543E-18	4.064248E-19
8.385752E+03	2.007359E-18	4.036050E-19
8.579359E+03	2.013520E-18	4.003322E-19
8.777436E+03	2.014963E-18	3.961064E-19
8.980086E+03	2.000195E-18	3.893805E-19
9.187415E+03	1.974721E-18	3.824490E-19
9.399531E+03	1.965361E-18	3.801458E-19
9.616544E+03	1.986728E-18	3.841853E-19
9.838567E+03	2.032738E-18	3.932078E-19
1.006572E+04	2.092458E-18	4.048260E-19
1.029811E+04	2.137419E-18	4.128080E-19
1.053587E+04	2.171284E-18	4.177410E-19
1.077912E+04	2.223659E-18	4.256836E-19
1.102798E+04	2.268376E-18	4.321366E-19
1.128259E+04	2.265136E-18	4.295417E-19
1.154308E+04	2.218448E-18	4.183300E-19
1.180958E+04	2.160126E-18	4.045965E-19
1.208224E+04	2.106873E-18	3.915188E-19
1.236119E+04	2.048038E-18	3.773604E-19
1.264658E+04	1.990906E-18	3.647580E-19
1.293856E+04	1.995797E-18	3.645197E-19
1.323728E+04	2.126102E-18	3.870429E-19
1.354290E+04	2.374214E-18	4.307949E-19
1.385557E+04	2.611300E-18	4.713616E-19
1.417546E+04	2.705524E-18	4.840811E-19
1.450274E+04	2.695826E-18	4.772089E-19
1.483757E+04	2.732862E-18	4.785503E-19
1.518014E+04	2.905387E-18	5.030755E-19
1.553061E+04	3.144744E-18	5.382836E-19
1.588918E+04	3.278118E-18	5.545885E-19
1.625602E+04	3.209328E-18	5.372950E-19
1.663133E+04	3.034905E-18	5.051871E-19
1.701531E+04	2.881331E-18	4.784135E-19
1.740815E+04	2.809559E-18	4.656950E-19
1.781007E+04	2.901353E-18	4.806489E-19
1.822126E+04	3.213403E-18	5.329258E-19
1.864194E+04	3.643167E-18	6.035710E-19
1.907234E+04	3.987807E-18	6.555867E-19
1.951268E+04	4.229840E-18	6.866793E-19
1.996318E+04	4.504887E-18	7.219635E-19
2.042408E+04	4.807735E-18	7.614133E-19
2.089563E+04	4.968311E-18	7.784006E-19
2.137806E+04	4.879464E-18	7.604480E-19
2.187163E+04	4.608520E-18	7.251978E-19
2.237659E+04	4.261086E-18	6.873491E-19
2.289321E+04	3.970562E-18	6.619830E-19
2.342176E+04	3.887276E-18	6.741598E-19
2.396252E+04	4.061872E-18	7.447889E-19
2.451575E+04	4.448842E-18	9.006076E-19
