#wls	flux	fluxerr
3.289393E+03	2.357914E-17	1.537539E-17
3.365337E+03	1.872844E-17	1.200003E-17
3.443035E+03	1.463399E-17	9.269544E-18
3.522526E+03	1.136803E-17	7.138379E-18
3.603853E+03	8.914191E-18	5.554997E-18
3.687058E+03	7.166442E-18	4.434137E-18
3.772183E+03	5.950691E-18	3.656881E-18
3.859274E+03	5.089443E-18	3.107055E-18
3.948375E+03	4.432882E-18	2.688792E-18
4.039534E+03	3.877206E-18	2.336575E-18
4.132797E+03	3.379894E-18	2.023477E-18
4.228214E+03	2.945545E-18	1.751571E-18
4.325833E+03	2.590165E-18	1.529726E-18
4.425707E+03	2.310918E-18	1.355388E-18
4.527886E+03	2.085771E-18	1.214811E-18
4.632424E+03	1.891128E-18	1.093684E-18
4.739376E+03	1.709084E-18	9.813109E-19
4.848796E+03	1.521625E-18	8.672437E-19
4.960744E+03	1.332738E-18	7.538149E-19
5.075276E+03	1.160795E-18	6.513827E-19
5.192452E+03	1.011591E-18	5.630211E-19
5.312333E+03	8.881792E-19	4.901931E-19
5.434982E+03	8.002913E-19	4.379892E-19
5.560463E+03	7.631177E-19	4.142727E-19
5.688841E+03	7.720672E-19	4.158071E-19
5.820183E+03	7.937922E-19	4.239421E-19
5.954557E+03	7.959428E-19	4.212677E-19
6.092034E+03	7.629167E-19	3.999011E-19
6.232684E+03	6.939998E-19	3.600740E-19
6.376582E+03	6.014398E-19	3.087637E-19
6.523803E+03	5.054135E-19	2.567222E-19
6.674422E+03	4.277021E-19	2.149608E-19
6.828518E+03	3.783012E-19	1.880769E-19
6.986173E+03	3.575233E-19	1.757421E-19
7.147467E+03	3.600693E-19	1.749245E-19
7.312485E+03	3.787988E-19	1.817987E-19
7.481313E+03	4.044742E-19	1.916774E-19
7.654039E+03	4.296762E-19	2.009358E-19
7.830752E+03	4.523129E-19	2.086254E-19
8.011546E+03	4.664628E-19	2.121726E-19
8.196514E+03	4.698766E-19	2.107641E-19
8.385752E+03	4.663205E-19	2.062444E-19
8.579359E+03	4.617567E-19	2.013400E-19
8.777436E+03	4.546884E-19	1.954798E-19
8.980086E+03	4.417392E-19	1.874230E-19
9.187415E+03	4.239397E-19	1.778661E-19
9.399531E+03	4.076948E-19	1.694380E-19
9.616544E+03	3.971220E-19	1.636103E-19
9.838567E+03	3.922595E-19	1.602470E-19
1.006572E+04	3.921573E-19	1.588258E-19
1.029811E+04	3.926852E-19	1.575323E-19
1.053587E+04	3.948820E-19	1.567453E-19
1.077912E+04	4.035683E-19	1.583783E-19
1.102798E+04	4.141070E-19	1.606050E-19
1.128259E+04	4.192009E-19	1.606111E-19
1.154308E+04	4.185505E-19	1.583059E-19
1.180958E+04	4.166181E-19	1.554286E-19
1.208224E+04	4.157700E-19	1.528710E-19
1.236119E+04	4.136644E-19	1.498149E-19
1.264658E+04	4.111168E-19	1.467351E-19
1.293856E+04	4.193089E-19	1.475778E-19
1.323728E+04	4.509111E-19	1.564423E-19
1.354290E+04	5.049303E-19	1.725857E-19
1.385557E+04	5.562375E-19	1.870682E-19
1.417546E+04	5.791041E-19	1.912920E-19
1.450274E+04	5.815390E-19	1.884147E-19
1.483757E+04	5.942218E-19	1.886569E-19
1.518014E+04	6.363598E-19	1.977809E-19
1.553061E+04	6.954140E-19	2.113775E-19
1.588918E+04	7.355962E-19	2.184780E-19
1.625602E+04	7.335934E-19	2.128500E-19
1.663133E+04	7.060507E-19	2.003523E-19
1.701531E+04	6.793672E-19	1.886800E-19
1.740815E+04	6.681264E-19	1.815759E-19
1.781007E+04	6.919185E-19	1.839549E-19
1.822126E+04	7.650127E-19	1.988896E-19
1.864194E+04	8.672765E-19	2.200383E-19
1.907234E+04	9.568669E-19	2.359635E-19
1.951268E+04	1.030503E-18	2.462108E-19
1.996318E+04	1.116859E-18	2.584632E-19
2.042408E+04	1.212658E-18	2.724768E-19
2.089563E+04	1.275964E-18	2.799622E-19
2.137806E+04	1.279096E-18	2.774723E-19
2.187163E+04	1.237505E-18	2.710252E-19
2.237659E+04	1.177270E-18	2.657325E-19
2.289321E+04	1.131661E-18	2.669123E-19
2.342176E+04	1.140624E-18	2.837677E-19
2.396252E+04	1.221032E-18	3.240771E-19
2.451575E+04	1.364000E-18	3.944930E-19
