#wls	flux	fluxerr
3.289393E+03	1.402884E-17	1.590836E-18
3.365337E+03	1.190608E-17	1.030387E-18
3.443035E+03	1.004642E-17	7.710801E-19
3.522526E+03	8.550710E-18	6.294660E-19
3.603853E+03	7.482065E-18	5.331562E-19
3.687058E+03	6.846109E-18	4.713689E-19
3.772183E+03	6.573962E-18	4.388968E-19
3.859274E+03	6.558180E-18	4.270738E-19
3.948375E+03	6.669637E-18	4.237458E-19
4.039534E+03	6.793619E-18	4.184371E-19
4.132797E+03	6.902618E-18	4.097856E-19
4.228214E+03	7.069032E-18	4.055361E-19
4.325833E+03	7.413738E-18	4.155997E-19
4.425707E+03	8.027514E-18	4.421514E-19
4.527886E+03	8.925523E-18	4.803739E-19
4.632424E+03	1.006267E-17	5.234161E-19
4.739376E+03	1.133046E-17	5.663857E-19
4.848796E+03	1.246576E-17	6.054636E-19
4.960744E+03	1.328030E-17	6.373352E-19
5.075276E+03	1.381407E-17	6.557074E-19
5.192452E+03	1.407549E-17	6.570190E-19
5.312333E+03	1.408094E-17	6.453614E-19
5.434982E+03	1.402565E-17	6.379418E-19
5.560463E+03	1.438436E-17	6.625877E-19
5.688841E+03	1.540602E-17	7.223740E-19
5.820183E+03	1.674621E-17	7.836690E-19
5.954557E+03	1.801759E-17	8.258451E-19
6.092034E+03	1.907517E-17	8.476054E-19
6.232684E+03	1.985061E-17	8.518169E-19
6.376582E+03	2.030878E-17	8.454211E-19
6.523803E+03	2.050784E-17	8.398349E-19
6.674422E+03	2.081511E-17	8.509954E-19
6.828518E+03	2.158238E-17	8.775980E-19
6.986173E+03	2.297473E-17	9.224569E-19
7.147467E+03	2.488668E-17	9.884464E-19
7.312485E+03	2.711767E-17	1.069733E-18
7.481313E+03	2.932372E-17	1.147846E-18
7.654039E+03	3.127272E-17	1.210171E-18
7.830752E+03	3.301696E-17	1.261997E-18
8.011546E+03	3.403059E-17	1.299485E-18
8.196514E+03	3.411187E-17	1.309652E-18
8.385752E+03	3.372255E-17	1.297265E-18
8.579359E+03	3.354184E-17	1.289841E-18
8.777436E+03	3.368968E-17	1.293176E-18
8.980086E+03	3.422407E-17	1.303704E-18
9.187415E+03	3.539109E-17	1.352036E-18
9.399531E+03	3.759024E-17	1.454876E-18
9.616544E+03	4.085841E-17	1.583196E-18
9.838567E+03	4.468466E-17	1.733004E-18
1.006572E+04	4.834264E-17	1.885568E-18
1.029811E+04	5.069129E-17	1.984294E-18
1.053587E+04	5.162047E-17	2.027570E-18
1.077912E+04	5.198487E-17	2.045509E-18
1.102798E+04	5.129292E-17	2.030944E-18
1.128259E+04	4.885955E-17	1.955947E-18
1.154308E+04	4.524061E-17	1.805610E-18
1.180958E+04	4.146980E-17	1.642775E-18
1.208224E+04	3.800311E-17	1.491100E-18
1.236119E+04	3.466852E-17	1.333653E-18
1.264658E+04	3.166633E-17	1.236559E-18
1.293856E+04	3.001752E-17	1.203427E-18
1.323728E+04	3.053595E-17	1.242843E-18
1.354290E+04	3.282321E-17	1.394664E-18
1.385557E+04	3.481621E-17	1.523242E-18
1.417546E+04	3.467534E-17	1.482172E-18
1.450274E+04	3.307045E-17	1.359580E-18
1.483757E+04	3.197698E-17	1.287725E-18
1.518014E+04	3.226887E-17	1.281252E-18
1.553061E+04	3.288872E-17	1.296838E-18
1.588918E+04	3.206811E-17	1.253210E-18
1.625602E+04	2.940788E-17	1.130424E-18
1.663133E+04	2.632859E-17	1.021210E-18
1.701531E+04	2.397928E-17	9.468565E-19
1.740815E+04	2.265119E-17	9.054155E-19
1.781007E+04	2.279867E-17	9.373680E-19
1.822126E+04	2.460703E-17	1.079838E-18
1.864194E+04	2.686635E-17	1.241334E-18
1.907234E+04	2.773654E-17	1.264238E-18
1.951268E+04	2.726822E-17	1.182594E-18
1.996318E+04	2.677324E-17	1.125059E-18
2.042408E+04	2.646436E-17	1.102019E-18
2.089563E+04	2.553294E-17	1.050939E-18
2.137806E+04	2.354484E-17	9.530027E-19
2.187163E+04	2.086150E-17	8.687250E-19
2.237659E+04	1.795912E-17	8.023714E-19
2.289321E+04	1.546745E-17	7.444456E-19
2.342176E+04	1.400115E-17	7.319506E-19
2.396252E+04	1.361996E-17	8.482908E-19
2.451575E+04	1.400287E-17	1.268799E-18
