#wls	flux	fluxerr
3.289393E+03	2.341271E-17	2.990202E-18
3.365337E+03	1.929234E-17	1.963559E-18
3.443035E+03	1.571198E-17	1.452414E-18
3.522526E+03	1.281876E-17	1.147186E-18
3.603853E+03	1.067307E-17	9.330257E-19
3.687058E+03	9.230096E-18	7.877457E-19
3.772183E+03	8.341095E-18	6.964957E-19
3.859274E+03	7.824138E-18	6.414991E-19
3.948375E+03	7.498253E-18	6.045133E-19
4.039534E+03	7.222188E-18	5.714520E-19
4.132797E+03	6.953951E-18	5.384465E-19
4.228214E+03	6.746943E-18	5.111790E-19
4.325833E+03	6.688233E-18	4.976289E-19
4.425707E+03	6.823298E-18	4.992741E-19
4.527886E+03	7.128144E-18	5.116491E-19
4.632424E+03	7.538013E-18	5.283496E-19
4.739376E+03	7.960114E-18	5.430695E-19
4.848796E+03	8.231446E-18	5.481200E-19
4.960744E+03	8.277577E-18	5.401111E-19
5.075276E+03	8.169568E-18	5.199071E-19
5.192452E+03	7.947123E-18	4.883821E-19
5.312333E+03	7.651565E-18	4.501219E-19
5.434982E+03	7.413467E-18	4.197206E-19
5.560463E+03	7.478847E-18	4.198300E-19
5.688841E+03	7.936782E-18	4.513529E-19
5.820183E+03	8.550023E-18	4.856435E-19
5.954557E+03	9.050623E-18	5.009770E-19
6.092034E+03	9.304911E-18	4.909484E-19
6.232684E+03	9.260474E-18	4.571530E-19
6.376582E+03	8.939633E-18	4.107658E-19
6.523803E+03	8.456820E-18	3.690244E-19
6.674422E+03	8.059989E-18	3.427473E-19
6.828518E+03	7.946120E-18	3.283771E-19
6.986173E+03	8.208634E-18	3.267491E-19
7.147467E+03	8.828375E-18	3.416023E-19
7.312485E+03	9.730995E-18	3.713736E-19
7.481313E+03	1.076384E-17	4.061455E-19
7.654039E+03	1.179368E-17	4.355974E-19
7.830752E+03	1.279744E-17	4.582801E-19
8.011546E+03	1.355486E-17	4.779019E-19
8.196514E+03	1.395170E-17	4.924110E-19
8.385752E+03	1.412135E-17	4.988140E-19
8.579359E+03	1.430571E-17	5.033234E-19
8.777436E+03	1.451818E-17	5.050945E-19
8.980086E+03	1.472538E-17	5.025623E-19
9.187415E+03	1.499312E-17	5.141555E-19
9.399531E+03	1.549927E-17	5.449697E-19
9.616544E+03	1.629778E-17	5.814251E-19
9.838567E+03	1.725023E-17	6.296841E-19
1.006572E+04	1.816406E-17	6.872842E-19
1.029811E+04	1.869969E-17	7.282584E-19
1.053587E+04	1.886467E-17	7.481322E-19
1.077912E+04	1.895998E-17	7.586648E-19
1.102798E+04	1.878686E-17	7.614862E-19
1.128259E+04	1.806357E-17	7.446691E-19
1.154308E+04	1.694000E-17	6.968804E-19
1.180958E+04	1.575904E-17	6.390645E-19
1.208224E+04	1.468029E-17	5.817137E-19
1.236119E+04	1.363489E-17	5.229384E-19
1.264658E+04	1.269005E-17	4.939387E-19
1.293856E+04	1.224780E-17	4.963904E-19
1.323728E+04	1.266515E-17	5.280944E-19
1.354290E+04	1.382436E-17	6.025753E-19
1.385557E+04	1.489539E-17	6.657219E-19
1.417546E+04	1.509242E-17	6.570012E-19
1.450274E+04	1.467439E-17	6.098400E-19
1.483757E+04	1.450308E-17	5.823122E-19
1.518014E+04	1.501313E-17	5.849091E-19
1.553061E+04	1.576202E-17	5.993773E-19
1.588918E+04	1.586410E-17	5.865863E-19
1.625602E+04	1.498018E-17	5.356552E-19
1.663133E+04	1.372517E-17	4.954241E-19
1.701531E+04	1.271346E-17	4.730769E-19
1.740815E+04	1.216846E-17	4.655425E-19
1.781007E+04	1.239706E-17	4.971383E-19
1.822126E+04	1.357536E-17	5.902135E-19
1.864194E+04	1.514184E-17	6.972992E-19
1.907234E+04	1.612544E-17	7.303931E-19
1.951268E+04	1.648044E-17	7.012380E-19
1.996318E+04	1.685937E-17	6.817350E-19
2.042408E+04	1.731097E-17	6.799687E-19
2.089563E+04	1.725297E-17	6.551698E-19
2.137806E+04	1.635593E-17	5.998351E-19
2.187163E+04	1.488106E-17	5.700011E-19
2.237659E+04	1.319031E-17	5.631214E-19
2.289321E+04	1.173613E-17	5.573341E-19
2.342176E+04	1.098127E-17	5.785917E-19
2.396252E+04	1.101740E-17	7.009331E-19
2.451575E+04	1.164474E-17	1.078574E-18
