#wls	flux	fluxerr
3.289393E+03	1.905617E-17	2.238907E-18
3.365337E+03	1.576433E-17	1.412590E-18
3.443035E+03	1.289957E-17	1.025067E-18
3.522526E+03	1.058458E-17	8.084943E-19
3.603853E+03	8.873616E-18	6.586010E-19
3.687058E+03	7.735792E-18	5.574516E-19
3.772183E+03	7.053258E-18	4.953234E-19
3.859274E+03	6.678159E-18	4.596324E-19
3.948375E+03	6.460106E-18	4.366373E-19
4.039534E+03	6.279848E-18	4.155670E-19
4.132797E+03	6.103364E-18	3.937921E-19
4.228214E+03	5.980762E-18	3.764018E-19
4.325833E+03	5.993666E-18	3.702285E-19
4.425707E+03	6.188618E-18	3.762279E-19
4.527886E+03	6.549833E-18	3.905318E-19
4.632424E+03	7.022329E-18	4.079437E-19
4.739376E+03	7.520847E-18	4.238490E-19
4.848796E+03	7.886115E-18	4.335020E-19
4.960744E+03	8.036037E-18	4.342856E-19
5.075276E+03	8.029560E-18	4.245640E-19
5.192452E+03	7.898308E-18	4.036490E-19
5.312333E+03	7.677171E-18	3.752389E-19
5.434982E+03	7.493552E-18	3.528067E-19
5.560463E+03	7.599102E-18	3.573906E-19
5.688841E+03	8.093497E-18	3.891974E-19
5.820183E+03	8.745212E-18	4.212775E-19
5.954557E+03	9.290320E-18	4.349986E-19
6.092034E+03	9.599744E-18	4.259350E-19
6.232684E+03	9.620804E-18	3.963128E-19
6.376582E+03	9.369023E-18	3.573224E-19
6.523803E+03	8.949648E-18	3.252194E-19
6.674422E+03	8.611427E-18	3.078117E-19
6.828518E+03	8.559193E-18	2.987664E-19
6.986173E+03	8.894129E-18	2.989507E-19
7.147467E+03	9.599277E-18	3.137586E-19
7.312485E+03	1.060160E-17	3.428755E-19
7.481313E+03	1.174638E-17	3.765360E-19
7.654039E+03	1.290122E-17	4.041935E-19
7.830752E+03	1.405111E-17	4.247084E-19
8.011546E+03	1.495560E-17	4.452055E-19
8.196514E+03	1.548514E-17	4.638334E-19
8.385752E+03	1.578500E-17	4.748747E-19
8.579359E+03	1.612530E-17	4.840957E-19
8.777436E+03	1.652483E-17	4.911924E-19
8.980086E+03	1.695195E-17	4.938641E-19
9.187415E+03	1.748449E-17	5.131552E-19
9.399531E+03	1.832528E-17	5.535288E-19
9.616544E+03	1.953062E-17	5.973687E-19
9.838567E+03	2.092041E-17	6.545727E-19
1.006572E+04	2.223956E-17	7.228089E-19
1.029811E+04	2.304875E-17	7.707426E-19
1.053587E+04	2.334421E-17	7.935864E-19
1.077912E+04	2.350268E-17	8.053753E-19
1.102798E+04	2.328486E-17	8.107958E-19
1.128259E+04	2.235108E-17	7.954504E-19
1.154308E+04	2.090367E-17	7.409237E-19
1.180958E+04	1.938093E-17	6.742494E-19
1.208224E+04	1.798614E-17	6.095550E-19
1.236119E+04	1.663744E-17	5.431834E-19
1.264658E+04	1.542069E-17	5.145485E-19
1.293856E+04	1.482722E-17	5.191675E-19
1.323728E+04	1.528444E-17	5.526428E-19
1.354290E+04	1.664006E-17	6.376213E-19
1.385557E+04	1.788532E-17	7.098947E-19
1.417546E+04	1.807376E-17	6.955802E-19
1.450274E+04	1.752083E-17	6.359534E-19
1.483757E+04	1.725896E-17	5.991147E-19
1.518014E+04	1.779813E-17	5.942574E-19
1.553061E+04	1.860213E-17	6.038444E-19
1.588918E+04	1.862935E-17	5.865888E-19
1.625602E+04	1.750735E-17	5.301745E-19
1.663133E+04	1.597907E-17	4.909326E-19
1.701531E+04	1.476091E-17	4.710365E-19
1.740815E+04	1.410136E-17	4.647846E-19
1.781007E+04	1.434615E-17	5.010381E-19
1.822126E+04	1.568705E-17	6.066501E-19
1.864194E+04	1.745530E-17	7.254298E-19
1.907234E+04	1.851413E-17	7.555455E-19
1.951268E+04	1.881847E-17	7.129656E-19
1.996318E+04	1.913581E-17	6.824245E-19
2.042408E+04	1.953563E-17	6.736634E-19
2.089563E+04	1.936951E-17	6.409809E-19
2.137806E+04	1.827530E-17	5.776006E-19
2.187163E+04	1.654702E-17	5.495220E-19
2.237659E+04	1.458708E-17	5.494525E-19
2.289321E+04	1.290034E-17	5.478578E-19
2.342176E+04	1.199726E-17	5.721361E-19
2.396252E+04	1.196958E-17	7.061318E-19
2.451575E+04	1.258868E-17	1.119912E-18
