#wls	flux	fluxerr
3.289393E+03	2.367319E-17	1.517588E-17
3.365337E+03	1.880645E-17	1.184193E-17
3.443035E+03	1.469764E-17	9.147485E-18
3.522526E+03	1.142012E-17	7.045364E-18
3.603853E+03	8.958002E-18	5.484069E-18
3.687058E+03	7.205079E-18	4.379355E-18
3.772183E+03	5.986500E-18	3.613779E-18
3.859274E+03	5.123871E-18	3.072588E-18
3.948375E+03	4.466512E-18	2.661041E-18
4.039534E+03	3.909973E-18	2.314365E-18
4.132797E+03	3.411578E-18	2.006006E-18
4.228214E+03	2.976200E-18	1.738163E-18
4.325833E+03	2.620225E-18	1.519764E-18
4.425707E+03	2.340942E-18	1.348363E-18
4.527886E+03	2.116096E-18	1.210323E-18
4.632424E+03	1.921746E-18	1.091383E-18
4.739376E+03	1.739625E-18	9.808364E-19
4.848796E+03	1.551266E-18	8.681704E-19
4.960744E+03	1.360671E-18	7.556926E-19
5.075276E+03	1.186680E-18	6.538414E-19
5.192452E+03	1.035352E-18	5.657830E-19
5.312333E+03	9.099464E-19	4.930696E-19
5.434982E+03	8.205896E-19	4.409140E-19
5.560463E+03	7.830601E-19	4.173467E-19
5.688841E+03	7.928332E-19	4.192045E-19
5.820183E+03	8.157623E-19	4.277285E-19
5.954557E+03	8.186357E-19	4.253669E-19
6.092034E+03	7.853893E-19	4.041513E-19
6.232684E+03	7.151976E-19	3.642714E-19
6.376582E+03	6.205422E-19	3.127195E-19
6.523803E+03	5.221191E-19	2.603292E-19
6.674422E+03	4.424007E-19	2.182543E-19
6.828518E+03	3.917826E-19	1.911901E-19
6.986173E+03	3.706790E-19	1.788478E-19
7.147467E+03	3.736798E-19	1.781846E-19
7.312485E+03	3.934414E-19	1.853365E-19
7.481313E+03	4.204102E-19	1.955436E-19
7.654039E+03	4.468945E-19	2.051166E-19
7.830752E+03	4.707260E-19	2.130907E-19
8.011546E+03	4.857105E-19	2.168254E-19
8.196514E+03	4.894790E-19	2.154790E-19
8.385752E+03	4.859620E-19	2.109398E-19
8.579359E+03	4.813999E-19	2.060079E-19
8.777436E+03	4.742504E-19	2.001073E-19
8.980086E+03	4.610069E-19	1.919776E-19
9.187415E+03	4.427463E-19	1.823371E-19
9.399531E+03	4.261408E-19	1.738713E-19
9.616544E+03	4.154664E-19	1.680741E-19
9.838567E+03	4.107318E-19	1.647933E-19
1.006572E+04	4.109162E-19	1.634817E-19
1.029811E+04	4.116641E-19	1.622597E-19
1.053587E+04	4.140608E-19	1.615165E-19
1.077912E+04	4.231806E-19	1.632347E-19
1.102798E+04	4.341553E-19	1.655337E-19
1.128259E+04	4.393277E-19	1.655115E-19
1.154308E+04	4.384117E-19	1.630835E-19
1.180958E+04	4.361233E-19	1.600562E-19
1.208224E+04	4.349637E-19	1.573575E-19
1.236119E+04	4.324889E-19	1.541486E-19
1.264658E+04	4.295703E-19	1.509289E-19
1.293856E+04	4.379336E-19	1.517724E-19
1.323728E+04	4.708399E-19	1.609045E-19
1.354290E+04	5.272406E-19	1.775636E-19
1.385557E+04	5.808263E-19	1.925300E-19
1.417546E+04	6.046526E-19	1.969219E-19
1.450274E+04	6.070897E-19	1.939880E-19
1.483757E+04	6.202271E-19	1.942716E-19
1.518014E+04	6.641267E-19	2.037162E-19
1.553061E+04	7.256321E-19	2.177687E-19
1.588918E+04	7.673120E-19	2.251061E-19
1.625602E+04	7.648706E-19	2.193082E-19
1.663133E+04	7.358104E-19	2.064452E-19
1.701531E+04	7.077430E-19	1.944622E-19
1.740815E+04	6.958706E-19	1.872164E-19
1.781007E+04	7.206082E-19	1.897898E-19
1.822126E+04	7.968104E-19	2.053735E-19
1.864194E+04	9.033932E-19	2.274097E-19
1.907234E+04	9.965816E-19	2.440318E-19
1.951268E+04	1.072922E-18	2.547548E-19
1.996318E+04	1.162383E-18	2.675533E-19
2.042408E+04	1.261595E-18	2.821750E-19
2.089563E+04	1.326871E-18	2.899860E-19
2.137806E+04	1.329406E-18	2.873551E-19
2.187163E+04	1.285330E-18	2.804932E-19
2.237659E+04	1.221808E-18	2.747062E-19
2.289321E+04	1.173479E-18	2.755307E-19
2.342176E+04	1.181858E-18	2.924986E-19
2.396252E+04	1.264387E-18	3.336242E-19
2.451575E+04	1.411741E-18	4.057850E-19
