#wls	flux	fluxerr
3.289393E+03	2.482001E-17	1.191245E-17
3.365337E+03	1.979072E-17	9.251803E-18
3.443035E+03	1.552833E-17	7.147659E-18
3.522526E+03	1.212410E-17	5.520962E-18
3.603853E+03	9.572060E-18	4.319288E-18
3.687058E+03	7.766645E-18	3.475266E-18
3.772183E+03	6.524767E-18	2.896463E-18
3.859274E+03	5.656789E-18	2.492178E-18
3.948375E+03	5.000189E-18	2.186761E-18
4.039534E+03	4.441170E-18	1.928077E-18
4.132797E+03	3.935159E-18	1.695611E-18
4.228214E+03	3.492120E-18	1.493172E-18
4.325833E+03	3.135401E-18	1.330279E-18
4.425707E+03	2.864987E-18	1.206106E-18
4.527886E+03	2.655284E-18	1.109082E-18
4.632424E+03	2.476229E-18	1.026126E-18
4.739376E+03	2.302750E-18	9.465761E-19
4.848796E+03	2.107134E-18	8.590478E-19
4.960744E+03	1.892645E-18	7.650639E-19
5.075276E+03	1.686534E-18	6.757144E-19
5.192452E+03	1.499781E-18	5.953439E-19
5.312333E+03	1.339758E-18	5.267740E-19
5.434982E+03	1.224660E-18	4.770194E-19
5.560463E+03	1.182585E-18	4.566597E-19
5.688841E+03	1.211156E-18	4.638693E-19
5.820183E+03	1.260794E-18	4.786512E-19
5.954557E+03	1.281309E-18	4.816893E-19
6.092034E+03	1.247402E-18	4.639246E-19
6.232684E+03	1.155593E-18	4.248480E-19
6.376582E+03	1.022344E-18	3.713957E-19
6.523803E+03	8.782457E-19	3.153149E-19
6.674422E+03	7.599540E-19	2.697426E-19
6.828518E+03	6.866215E-19	2.408761E-19
6.986173E+03	6.613470E-19	2.291699E-19
7.147467E+03	6.767553E-19	2.315364E-19
7.312485E+03	7.214010E-19	2.435863E-19
7.481313E+03	7.789615E-19	2.594334E-19
7.654039E+03	8.358324E-19	2.743621E-19
7.830752E+03	8.882248E-19	2.871741E-19
8.011546E+03	9.235826E-19	2.941185E-19
8.196514E+03	9.366392E-19	2.938680E-19
8.385752E+03	9.351446E-19	2.890546E-19
8.579359E+03	9.319292E-19	2.837592E-19
8.777436E+03	9.246099E-19	2.773992E-19
8.980086E+03	9.069047E-19	2.685159E-19
9.187415E+03	8.810198E-19	2.583224E-19
9.399531E+03	8.596780E-19	2.503755E-19
9.616544E+03	8.505727E-19	2.463801E-19
9.838567E+03	8.526466E-19	2.457977E-19
1.006572E+04	8.628277E-19	2.475355E-19
1.029811E+04	8.709688E-19	2.483880E-19
1.053587E+04	8.791511E-19	2.488856E-19
1.077912E+04	8.987489E-19	2.523345E-19
1.102798E+04	9.192688E-19	2.559002E-19
1.128259E+04	9.243614E-19	2.550840E-19
1.154308E+04	9.144384E-19	2.499503E-19
1.180958E+04	9.007551E-19	2.436459E-19
1.208224E+04	8.892652E-19	2.378053E-19
1.236119E+04	8.751794E-19	2.312560E-19
1.264658E+04	8.608653E-19	2.250758E-19
1.293856E+04	8.710438E-19	2.256479E-19
1.323728E+04	9.327858E-19	2.393846E-19
1.354290E+04	1.043525E-18	2.651948E-19
1.385557E+04	1.149084E-18	2.887567E-19
1.417546E+04	1.193923E-18	2.959826E-19
1.450274E+04	1.194868E-18	2.917820E-19
1.483757E+04	1.216836E-18	2.925111E-19
1.518014E+04	1.299413E-18	3.072650E-19
1.553061E+04	1.414650E-18	3.288379E-19
1.588918E+04	1.487155E-18	3.396404E-19
1.625602E+04	1.470939E-18	3.301803E-19
1.663133E+04	1.404256E-18	3.105854E-19
1.701531E+04	1.342628E-18	2.931231E-19
1.740815E+04	1.314956E-18	2.834892E-19
1.781007E+04	1.359906E-18	2.896467E-19
1.822126E+04	1.505056E-18	3.168657E-19
1.864194E+04	1.707044E-18	3.545644E-19
1.907234E+04	1.877631E-18	3.828841E-19
1.951268E+04	2.009376E-18	4.007604E-19
1.996318E+04	2.161869E-18	4.215894E-19
2.042408E+04	2.330183E-18	4.451198E-19
2.089563E+04	2.432385E-18	4.568608E-19
2.137806E+04	2.415545E-18	4.504092E-19
2.187163E+04	2.310948E-18	4.358250E-19
2.237659E+04	2.169533E-18	4.215156E-19
2.289321E+04	2.055775E-18	4.161915E-19
2.342176E+04	2.044768E-18	4.348347E-19
2.396252E+04	2.165271E-18	4.899843E-19
2.451575E+04	2.397757E-18	5.942402E-19
