#wls	flux	fluxerr
3.289393E+03	2.312165E-17	6.193455E-18
3.365337E+03	1.858686E-17	4.676962E-18
3.443035E+03	1.471769E-17	3.595803E-18
3.522526E+03	1.161898E-17	2.795141E-18
3.603853E+03	9.302970E-18	2.212521E-18
3.687058E+03	7.683645E-18	1.809323E-18
3.772183E+03	6.593956E-18	1.539151E-18
3.859274E+03	5.854697E-18	1.356077E-18
3.948375E+03	5.306956E-18	1.220611E-18
4.039534E+03	4.836623E-18	1.104767E-18
4.132797E+03	4.402329E-18	9.983012E-19
4.228214E+03	4.023107E-18	9.055439E-19
4.325833E+03	3.733938E-18	8.344710E-19
4.425707E+03	3.542125E-18	7.861755E-19
4.527886E+03	3.420657E-18	7.540418E-19
4.632424E+03	3.331576E-18	7.293546E-19
4.739376E+03	3.237504E-18	7.038070E-19
4.848796E+03	3.090275E-18	6.670961E-19
4.960744E+03	2.885813E-18	6.185126E-19
5.075276E+03	2.663719E-18	5.664581E-19
5.192452E+03	2.443537E-18	5.151629E-19
5.312333E+03	2.240975E-18	4.681774E-19
5.434982E+03	2.092444E-18	4.335534E-19
5.560463E+03	2.056227E-18	4.236802E-19
5.688841E+03	2.139767E-18	4.392178E-19
5.820183E+03	2.263663E-18	4.622290E-19
5.954557E+03	2.343044E-18	4.747724E-19
6.092034E+03	2.333343E-18	4.682194E-19
6.232684E+03	2.222989E-18	4.410796E-19
6.376582E+03	2.032217E-18	3.985537E-19
6.523803E+03	1.808967E-18	3.511195E-19
6.674422E+03	1.622222E-18	3.121651E-19
6.828518E+03	1.514851E-18	2.889590E-19
6.986173E+03	1.500135E-18	2.833910E-19
7.147467E+03	1.568050E-18	2.932899E-19
7.312485E+03	1.697858E-18	3.144248E-19
7.481313E+03	1.855350E-18	3.400047E-19
7.654039E+03	2.011022E-18	3.642774E-19
7.830752E+03	2.157427E-18	3.859529E-19
8.011546E+03	2.261652E-18	3.999140E-19
8.196514E+03	2.308789E-18	4.040257E-19
8.385752E+03	2.319450E-18	4.017686E-19
8.579359E+03	2.328895E-18	3.991135E-19
8.777436E+03	2.334132E-18	3.956139E-19
8.980086E+03	2.322468E-18	3.898988E-19
9.187415E+03	2.300537E-18	3.845635E-19
9.399531E+03	2.299220E-18	3.843674E-19
9.616544E+03	2.334926E-18	3.907349E-19
9.838567E+03	2.399635E-18	4.021961E-19
1.006572E+04	2.479505E-18	4.161307E-19
1.029811E+04	2.539772E-18	4.257745E-19
1.053587E+04	2.584301E-18	4.316342E-19
1.077912E+04	2.648607E-18	4.401340E-19
1.102798E+04	2.701504E-18	4.467890E-19
1.128259E+04	2.695045E-18	4.438131E-19
1.154308E+04	2.635395E-18	4.316018E-19
1.180958E+04	2.561355E-18	4.166175E-19
1.208224E+04	2.493268E-18	4.022224E-19
1.236119E+04	2.418687E-18	3.866994E-19
1.264658E+04	2.346593E-18	3.731942E-19
1.293856E+04	2.348754E-18	3.727875E-19
1.323728E+04	2.500049E-18	3.959025E-19
1.354290E+04	2.791163E-18	4.410762E-19
1.385557E+04	3.069476E-18	4.829066E-19
1.417546E+04	3.178815E-18	4.955833E-19
1.450274E+04	3.165055E-18	4.878357E-19
1.483757E+04	3.205904E-18	4.885130E-19
1.518014E+04	3.405383E-18	5.127959E-19
1.553061E+04	3.681703E-18	5.477195E-19
1.588918E+04	3.831611E-18	5.630292E-19
1.625602E+04	3.744113E-18	5.442350E-19
1.663133E+04	3.534728E-18	5.113193E-19
1.701531E+04	3.351986E-18	4.844834E-19
1.740815E+04	3.266367E-18	4.721656E-19
1.781007E+04	3.372617E-18	4.883347E-19
1.822126E+04	3.736076E-18	5.430771E-19
1.864194E+04	4.235249E-18	6.164469E-19
1.907234E+04	4.631120E-18	6.692964E-19
1.951268E+04	4.903142E-18	6.993572E-19
1.996318E+04	5.211013E-18	7.333672E-19
2.042408E+04	5.550105E-18	7.715951E-19
2.089563E+04	5.724180E-18	7.867246E-19
2.137806E+04	5.610118E-18	7.665676E-19
2.187163E+04	5.286011E-18	7.303721E-19
2.237659E+04	4.873632E-18	6.926573E-19
2.289321E+04	4.526963E-18	6.675515E-19
2.342176E+04	4.418537E-18	6.805682E-19
2.396252E+04	4.604985E-18	7.551861E-19
2.451575E+04	5.032720E-18	9.254303E-19
