#wls	flux	fluxerr
3.289393E+03	2.288927E-17	1.688753E-17
3.365337E+03	1.816188E-17	1.319886E-17
3.443035E+03	1.417640E-17	1.019663E-17
3.522526E+03	1.099734E-17	7.846250E-18
3.603853E+03	8.605303E-18	6.095603E-18
3.687058E+03	6.896118E-18	4.851938E-18
3.772183E+03	5.701602E-18	3.985463E-18
3.859274E+03	4.850990E-18	3.369465E-18
3.948375E+03	4.200759E-18	2.899675E-18
4.039534E+03	3.651740E-18	2.504982E-18
4.132797E+03	3.162552E-18	2.155623E-18
4.228214E+03	2.735918E-18	1.852695E-18
4.325833E+03	2.385275E-18	1.604566E-18
4.425707E+03	2.107026E-18	1.407896E-18
4.527886E+03	1.880683E-18	1.248141E-18
4.632424E+03	1.685042E-18	1.110627E-18
4.739376E+03	1.504563E-18	9.847339E-19
4.848796E+03	1.324167E-18	8.604398E-19
4.960744E+03	1.147609E-18	7.401826E-19
5.075276E+03	9.900511E-19	6.336550E-19
5.192452E+03	8.555345E-19	5.432133E-19
5.312333E+03	7.457495E-19	4.696503E-19
5.434982E+03	6.678728E-19	4.171645E-19
5.560463E+03	6.333311E-19	3.924258E-19
5.688841E+03	6.371962E-19	3.916876E-19
5.820183E+03	6.513953E-19	3.970899E-19
5.954557E+03	6.492209E-19	3.922519E-19
6.092034E+03	6.180758E-19	3.699112E-19
6.232684E+03	5.579173E-19	3.305899E-19
6.376582E+03	4.793821E-19	2.811343E-19
6.523803E+03	3.992126E-19	2.316875E-19
6.674422E+03	3.347352E-19	1.922428E-19
6.828518E+03	2.934324E-19	1.667176E-19
6.986173E+03	2.750330E-19	1.545210E-19
7.147467E+03	2.749928E-19	1.527119E-19
7.312485E+03	2.874905E-19	1.577412E-19
7.481313E+03	3.052953E-19	1.654235E-19
7.654039E+03	3.227038E-19	1.725797E-19
7.830752E+03	3.381106E-19	1.783766E-19
8.011546E+03	3.472626E-19	1.806919E-19
8.196514E+03	3.486317E-19	1.789006E-19
8.385752E+03	3.449739E-19	1.745510E-19
8.579359E+03	3.405535E-19	1.698783E-19
8.777436E+03	3.341747E-19	1.643511E-19
8.980086E+03	3.232836E-19	1.568737E-19
9.187415E+03	3.086311E-19	1.480039E-19
9.399531E+03	2.949634E-19	1.399845E-19
9.616544E+03	2.853992E-19	1.341222E-19
9.838567E+03	2.801222E-19	1.303780E-19
1.006572E+04	2.785799E-19	1.283825E-19
1.029811E+04	2.779725E-19	1.267361E-19
1.053587E+04	2.790478E-19	1.257444E-19
1.077912E+04	2.851084E-19	1.268788E-19
1.102798E+04	2.929107E-19	1.286689E-19
1.128259E+04	2.973355E-19	1.288703E-19
1.154308E+04	2.980352E-19	1.273592E-19
1.180958E+04	2.979769E-19	1.254447E-19
1.208224E+04	2.987316E-19	1.237927E-19
1.236119E+04	2.985883E-19	1.217221E-19
1.264658E+04	2.980370E-19	1.195551E-19
1.293856E+04	3.049575E-19	1.204168E-19
1.323728E+04	3.284037E-19	1.275925E-19
1.354290E+04	3.677019E-19	1.404677E-19
1.385557E+04	4.049267E-19	1.519079E-19
1.417546E+04	4.217766E-19	1.551255E-19
1.450274E+04	4.240465E-19	1.526852E-19
1.483757E+04	4.337674E-19	1.527411E-19
1.518014E+04	4.648675E-19	1.599011E-19
1.553061E+04	5.085518E-19	1.706811E-19
1.588918E+04	5.391331E-19	1.763651E-19
1.625602E+04	5.394460E-19	1.719126E-19
1.663133E+04	5.209625E-19	1.618398E-19
1.701531E+04	5.026161E-19	1.522541E-19
1.740815E+04	4.951265E-19	1.461756E-19
1.781007E+04	5.129260E-19	1.474854E-19
1.822126E+04	5.666001E-19	1.585408E-19
1.864194E+04	6.418376E-19	1.743649E-19
1.907234E+04	7.086894E-19	1.861736E-19
1.951268E+04	7.649337E-19	1.936895E-19
1.996318E+04	8.312433E-19	2.027979E-19
2.042408E+04	9.049828E-19	2.133011E-19
2.089563E+04	9.552110E-19	2.189710E-19
2.137806E+04	9.613406E-19	2.173973E-19
2.187163E+04	9.346214E-19	2.133526E-19
2.237659E+04	8.943103E-19	2.107913E-19
2.289321E+04	8.650644E-19	2.137657E-19
2.342176E+04	8.768738E-19	2.294707E-19
2.396252E+04	9.429068E-19	2.641510E-19
2.451575E+04	1.056968E-18	3.229397E-19
