#wls	flux	fluxerr
3.289393E+03	2.467809E-17	1.000635E-17
3.365337E+03	1.972702E-17	7.739477E-18
3.443035E+03	1.552132E-17	5.980637E-18
3.522526E+03	1.215935E-17	4.630873E-18
3.603853E+03	9.641525E-18	3.636941E-18
3.687058E+03	7.866894E-18	2.941732E-18
3.772183E+03	6.654257E-18	2.468097E-18
3.859274E+03	5.813950E-18	2.139963E-18
3.948375E+03	5.181771E-18	1.893310E-18
4.039534E+03	4.641902E-18	1.683692E-18
4.132797E+03	4.150107E-18	1.494043E-18
4.228214E+03	3.719447E-18	1.328733E-18
4.325833E+03	3.377298E-18	1.197237E-18
4.425707E+03	3.125769E-18	1.099575E-18
4.527886E+03	2.938161E-18	1.025621E-18
4.632424E+03	2.781308E-18	9.633292E-19
4.739376E+03	2.625987E-18	9.023549E-19
4.848796E+03	2.438166E-18	8.310683E-19
4.960744E+03	2.219556E-18	7.502787E-19
5.075276E+03	2.002035E-18	6.708507E-19
5.192452E+03	1.799586E-18	5.974847E-19
5.312333E+03	1.622324E-18	5.335375E-19
5.434982E+03	1.494064E-18	4.868463E-19
5.560463E+03	1.451851E-18	4.692610E-19
5.688841E+03	1.495694E-18	4.798568E-19
5.820183E+03	1.566281E-18	4.984279E-19
5.954557E+03	1.602335E-18	5.051232E-19
6.092034E+03	1.572413E-18	4.904830E-19
6.232684E+03	1.470796E-18	4.535503E-19
6.376582E+03	1.315789E-18	4.009603E-19
6.523803E+03	1.143999E-18	3.446319E-19
6.674422E+03	1.001974E-18	2.985806E-19
6.828518E+03	9.156084E-19	2.698287E-19
6.986173E+03	8.905654E-19	2.593789E-19
7.147467E+03	9.184417E-19	2.642644E-19
7.312485E+03	9.849830E-19	2.798975E-19
7.481313E+03	1.068782E-18	2.997753E-19
7.654039E+03	1.151720E-18	3.185862E-19
7.830752E+03	1.228848E-18	3.350138E-19
8.011546E+03	1.282234E-18	3.445865E-19
8.196514E+03	1.304072E-18	3.456206E-19
8.385752E+03	1.305380E-18	3.412067E-19
8.579359E+03	1.304710E-18	3.362841E-19
8.777436E+03	1.299253E-18	3.302864E-19
8.980086E+03	1.280714E-18	3.216625E-19
9.187415E+03	1.252340E-18	3.120189E-19
9.399531E+03	1.231762E-18	3.054948E-19
9.616544E+03	1.229227E-18	3.038830E-19
9.838567E+03	1.242293E-18	3.063322E-19
1.006572E+04	1.265611E-18	3.112851E-19
1.029811E+04	1.283382E-18	3.144310E-19
1.053587E+04	1.298382E-18	3.163651E-19
1.077912E+04	1.327827E-18	3.214487E-19
1.102798E+04	1.356141E-18	3.261396E-19
1.128259E+04	1.359190E-18	3.247091E-19
1.154308E+04	1.338459E-18	3.173636E-19
1.180958E+04	1.311577E-18	3.083611E-19
1.208224E+04	1.287841E-18	2.999219E-19
1.236119E+04	1.260493E-18	2.906288E-19
1.264658E+04	1.233404E-18	2.820722E-19
1.293856E+04	1.242849E-18	2.824274E-19
1.323728E+04	1.327846E-18	2.997857E-19
1.354290E+04	1.484278E-18	3.328466E-19
1.385557E+04	1.633562E-18	3.632929E-19
1.417546E+04	1.695199E-18	3.728896E-19
1.450274E+04	1.693316E-18	3.678362E-19
1.483757E+04	1.721095E-18	3.690585E-19
1.518014E+04	1.834532E-18	3.881047E-19
1.553061E+04	1.992492E-18	4.156716E-19
1.588918E+04	2.087244E-18	4.292462E-19
1.625602E+04	2.055477E-18	4.169991E-19
1.663133E+04	1.954194E-18	3.923550E-19
1.701531E+04	1.862557E-18	3.709379E-19
1.740815E+04	1.820477E-18	3.598447E-19
1.781007E+04	1.881331E-18	3.693703E-19
1.822126E+04	2.082737E-18	4.065401E-19
1.864194E+04	2.361974E-18	4.575142E-19
1.907234E+04	2.592930E-18	4.957925E-19
1.951268E+04	2.764789E-18	5.197929E-19
1.996318E+04	2.962257E-18	5.474193E-19
2.042408E+04	3.179833E-18	5.784043E-19
2.089563E+04	3.305226E-18	5.932511E-19
2.137806E+04	3.266708E-18	5.829163E-19
2.187163E+04	3.107886E-18	5.603399E-19
2.237659E+04	2.898569E-18	5.366497E-19
2.289321E+04	2.726906E-18	5.234822E-19
2.342176E+04	2.694068E-18	5.401048E-19
2.396252E+04	2.836792E-18	6.021398E-19
2.451575E+04	3.126888E-18	7.263361E-19
