#wls	flux	fluxerr
3.289393E+03	1.386657E-17	1.770674E-18
3.365337E+03	1.193565E-17	1.251062E-18
3.443035E+03	1.024510E-17	9.910228E-19
3.522526E+03	8.898986E-18	8.374260E-19
3.603853E+03	7.972485E-18	7.346636E-19
3.687058E+03	7.488672E-18	6.750904E-19
3.772183E+03	7.391764E-18	6.534057E-19
3.859274E+03	7.576908E-18	6.594866E-19
3.948375E+03	7.902795E-18	6.776379E-19
4.039534E+03	8.234141E-18	6.930646E-19
4.132797E+03	8.538270E-18	7.033357E-19
4.228214E+03	8.909786E-18	7.195698E-19
4.325833E+03	9.511790E-18	7.578123E-19
4.425707E+03	1.047666E-17	8.261357E-19
4.527886E+03	1.184135E-17	9.221267E-19
4.632424E+03	1.356092E-17	1.037683E-18
4.739376E+03	1.549800E-17	1.163058E-18
4.848796E+03	1.728582E-17	1.280539E-18
4.960744E+03	1.864062E-17	1.374568E-18
5.075276E+03	1.959621E-17	1.438122E-18
5.192452E+03	2.014642E-17	1.466120E-18
5.312333E+03	2.029224E-17	1.462431E-18
5.434982E+03	2.028835E-17	1.453196E-18
5.560463E+03	2.081070E-17	1.490622E-18
5.688841E+03	2.224228E-17	1.595799E-18
5.820183E+03	2.414019E-17	1.724599E-18
5.954557E+03	2.602284E-17	1.841581E-18
6.092034E+03	2.775659E-17	1.942238E-18
6.232684E+03	2.928531E-17	2.028231E-18
6.376582E+03	3.054660E-17	2.099644E-18
6.523803E+03	3.155019E-17	2.158026E-18
6.674422E+03	3.273801E-17	2.233789E-18
6.828518E+03	3.454920E-17	2.347929E-18
6.986173E+03	3.715430E-17	2.512212E-18
7.147467E+03	4.031839E-17	2.718699E-18
7.312485E+03	4.371185E-17	2.944403E-18
7.481313E+03	4.683554E-17	3.150061E-18
7.654039E+03	4.940013E-17	3.315794E-18
7.830752E+03	5.154861E-17	3.452207E-18
8.011546E+03	5.248836E-17	3.514944E-18
8.196514E+03	5.197196E-17	3.484543E-18
8.385752E+03	5.079095E-17	3.407399E-18
8.579359E+03	5.002307E-17	3.359152E-18
8.777436E+03	4.989239E-17	3.355694E-18
8.980086E+03	5.055965E-17	3.399302E-18
9.187415E+03	5.244342E-17	3.533747E-18
9.399531E+03	5.613163E-17	3.802165E-18
9.616544E+03	6.163710E-17	4.182152E-18
9.838567E+03	6.810313E-17	4.627922E-18
1.006572E+04	7.428971E-17	5.064596E-18
1.029811E+04	7.830574E-17	5.356331E-18
1.053587E+04	7.990488E-17	5.485657E-18
1.077912E+04	8.042938E-17	5.536130E-18
1.102798E+04	7.916830E-17	5.467700E-18
1.128259E+04	7.513084E-17	5.212972E-18
1.154308E+04	6.925121E-17	4.804603E-18
1.180958E+04	6.315616E-17	4.372696E-18
1.208224E+04	5.754292E-17	3.969143E-18
1.236119E+04	5.214892E-17	3.570575E-18
1.264658E+04	4.728555E-17	3.255914E-18
1.293856E+04	4.447000E-17	3.097375E-18
1.323728E+04	4.485095E-17	3.148376E-18
1.354290E+04	4.776231E-17	3.409355E-18
1.385557E+04	5.016728E-17	3.623336E-18
1.417546E+04	4.946801E-17	3.545862E-18
1.450274E+04	4.670411E-17	3.307152E-18
1.483757E+04	4.468887E-17	3.148936E-18
1.518014E+04	4.459611E-17	3.134394E-18
1.553061E+04	4.493057E-17	3.155460E-18
1.588918E+04	4.334890E-17	3.036488E-18
1.625602E+04	3.944504E-17	2.748804E-18
1.663133E+04	3.516898E-17	2.462026E-18
1.701531E+04	3.199143E-17	2.259459E-18
1.740815E+04	3.022318E-17	2.148934E-18
1.781007E+04	3.041648E-17	2.185585E-18
1.822126E+04	3.276745E-17	2.408374E-18
1.864194E+04	3.559970E-17	2.667359E-18
1.907234E+04	3.644556E-17	2.720173E-18
1.951268E+04	3.544090E-17	2.603597E-18
1.996318E+04	3.439866E-17	2.503801E-18
2.042408E+04	3.365956E-17	2.442603E-18
2.089563E+04	3.222943E-17	2.326748E-18
2.137806E+04	2.955863E-17	2.119946E-18
2.187163E+04	2.605828E-17	1.890337E-18
2.237659E+04	2.228912E-17	1.667133E-18
2.289321E+04	1.903708E-17	1.476356E-18
2.342176E+04	1.706931E-17	1.380582E-18
2.396252E+04	1.644482E-17	1.453005E-18
2.451575E+04	1.675155E-17	1.855507E-18
