#wls	flux	fluxerr
3.289393E+03	2.301051E-17	1.661472E-17
3.365337E+03	1.826073E-17	1.298244E-17
3.443035E+03	1.425562E-17	1.002902E-17
3.522526E+03	1.106102E-17	7.718060E-18
3.603853E+03	8.657994E-18	5.997571E-18
3.687058E+03	6.941963E-18	4.776119E-18
3.772183E+03	5.743665E-18	3.925834E-18
3.859274E+03	4.891132E-18	3.321872E-18
3.948375E+03	4.239742E-18	2.861464E-18
4.039534E+03	3.689522E-18	2.474501E-18
4.132797E+03	3.198894E-18	2.131733E-18
4.228214E+03	2.770893E-18	1.834438E-18
4.325833E+03	2.419380E-18	1.591076E-18
4.425707E+03	2.140878E-18	1.398449E-18
4.527886E+03	1.914630E-18	1.242150E-18
4.632424E+03	1.719038E-18	1.107570E-18
4.739376E+03	1.538172E-18	9.840795E-19
4.848796E+03	1.356489E-18	8.615853E-19
4.960744E+03	1.177796E-18	7.425179E-19
5.075276E+03	1.017791E-18	6.366961E-19
5.192452E+03	8.808047E-19	5.466075E-19
5.312333E+03	7.687474E-19	4.731651E-19
5.434982E+03	6.892046E-19	4.207232E-19
5.560463E+03	6.542007E-19	3.961572E-19
5.688841E+03	6.588495E-19	3.958069E-19
5.820183E+03	6.742206E-19	4.016750E-19
5.954557E+03	6.726950E-19	3.972022E-19
6.092034E+03	6.411924E-19	3.750179E-19
6.232684E+03	5.795691E-19	3.355956E-19
6.376582E+03	4.987315E-19	2.858070E-19
6.523803E+03	4.159813E-19	2.359029E-19
6.674422E+03	3.493557E-19	1.960514E-19
6.828518E+03	3.067300E-19	1.702849E-19
6.986173E+03	2.879173E-19	1.580551E-19
7.147467E+03	2.882480E-19	1.564037E-19
7.312485E+03	3.016891E-19	1.617344E-19
7.481313E+03	3.206933E-19	1.697770E-19
7.654039E+03	3.392881E-19	1.772780E-19
7.830752E+03	3.557915E-19	1.833843E-19
8.011546E+03	3.656947E-19	1.858991E-19
8.196514E+03	3.673607E-19	1.841669E-19
8.385752E+03	3.637010E-19	1.797849E-19
8.579359E+03	3.592391E-19	1.750688E-19
8.777436E+03	3.527307E-19	1.694798E-19
8.980086E+03	3.414923E-19	1.618967E-19
9.187415E+03	3.263176E-19	1.528992E-19
9.399531E+03	3.122095E-19	1.447944E-19
9.616544E+03	3.024433E-19	1.389181E-19
9.838567E+03	2.971847E-19	1.352167E-19
1.006572E+04	2.958247E-19	1.332974E-19
1.029811E+04	2.953655E-19	1.316949E-19
1.053587E+04	2.966003E-19	1.307274E-19
1.077912E+04	3.030598E-19	1.319366E-19
1.102798E+04	3.112897E-19	1.337943E-19
1.128259E+04	3.158403E-19	1.339644E-19
1.154308E+04	3.163673E-19	1.323279E-19
1.180958E+04	3.160596E-19	1.302615E-19
1.208224E+04	3.166065E-19	1.284669E-19
1.236119E+04	3.161997E-19	1.262405E-19
1.264658E+04	3.153767E-19	1.239276E-19
1.293856E+04	3.225199E-19	1.247849E-19
1.323728E+04	3.472371E-19	1.322285E-19
1.354290E+04	3.888082E-19	1.456223E-19
1.385557E+04	4.282069E-19	1.575427E-19
1.417546E+04	4.459960E-19	1.609141E-19
1.450274E+04	4.483098E-19	1.583970E-19
1.483757E+04	4.585064E-19	1.584751E-19
1.518014E+04	4.913288E-19	1.659403E-19
1.553061E+04	5.374127E-19	1.771607E-19
1.588918E+04	5.695185E-19	1.830619E-19
1.625602E+04	5.695230E-19	1.784139E-19
1.663133E+04	5.496811E-19	1.679452E-19
1.701531E+04	5.300749E-19	1.580158E-19
1.740815E+04	5.220254E-19	1.517604E-19
1.781007E+04	5.407684E-19	1.532217E-19
1.822126E+04	5.974662E-19	1.648664E-19
1.864194E+04	6.769166E-19	1.815020E-19
1.907234E+04	7.473405E-19	1.939310E-19
1.951268E+04	8.063541E-19	2.018502E-19
1.996318E+04	8.758646E-19	2.114237E-19
2.042408E+04	9.531306E-19	2.224473E-19
2.089563E+04	1.005492E-18	2.283791E-19
2.137806E+04	1.011246E-18	2.266586E-19
2.187163E+04	9.822950E-19	2.222580E-19
2.237659E+04	9.389605E-19	2.193078E-19
2.289321E+04	9.072484E-19	2.220490E-19
2.342176E+04	9.187174E-19	2.379867E-19
2.396252E+04	9.871320E-19	2.736127E-19
2.451575E+04	1.105886E-18	3.343079E-19
