#wls	flux	fluxerr
3.289393E+03	1.675601E-17	1.903681E-18
3.365337E+03	1.390060E-17	1.181589E-18
3.443035E+03	1.141322E-17	8.505569E-19
3.522526E+03	9.403416E-18	6.709887E-19
3.603853E+03	7.921985E-18	5.474342E-19
3.687058E+03	6.945336E-18	4.642537E-19
3.772183E+03	6.371935E-18	4.138228E-19
3.859274E+03	6.071927E-18	3.857261E-19
3.948375E+03	5.911040E-18	3.680698E-19
4.039534E+03	5.781590E-18	3.514397E-19
4.132797E+03	5.653767E-18	3.337694E-19
4.228214E+03	5.576038E-18	3.199956E-19
4.325833E+03	5.627351E-18	3.165315E-19
4.425707E+03	5.855126E-18	3.240288E-19
4.527886E+03	6.248342E-18	3.386941E-19
4.632424E+03	6.757668E-18	3.557107E-19
4.739376E+03	7.302217E-18	3.712193E-19
4.848796E+03	7.724483E-18	3.820335E-19
4.960744E+03	7.937559E-18	3.861807E-19
5.075276E+03	7.993388E-18	3.809013E-19
5.192452E+03	7.918603E-18	3.647788E-19
5.312333E+03	7.743859E-18	3.411250E-19
5.434982E+03	7.594779E-18	3.227529E-19
5.560463E+03	7.727872E-18	3.294937E-19
5.688841E+03	8.250583E-18	3.609409E-19
5.820183E+03	8.934496E-18	3.910648E-19
5.954557E+03	9.517637E-18	4.030424E-19
6.092034E+03	9.873756E-18	3.936521E-19
6.232684E+03	9.949476E-18	3.654154E-19
6.376582E+03	9.754748E-18	3.292825E-19
6.523803E+03	9.387532E-18	3.009023E-19
6.674422E+03	9.097449E-18	2.867874E-19
6.828518E+03	9.095293E-18	2.788376E-19
6.986173E+03	9.487218E-18	2.775837E-19
7.147467E+03	1.025559E-17	2.894233E-19
7.312485E+03	1.132530E-17	3.148657E-19
7.481313E+03	1.253684E-17	3.440490E-19
7.654039E+03	1.375671E-17	3.660015E-19
7.830752E+03	1.497573E-17	3.794042E-19
8.011546E+03	1.593970E-17	3.951871E-19
8.196514E+03	1.651201E-17	4.126789E-19
8.385752E+03	1.685066E-17	4.236276E-19
8.579359E+03	1.724725E-17	4.330929E-19
8.777436E+03	1.772637E-17	4.409886E-19
8.980086E+03	1.826109E-17	4.437211E-19
9.187415E+03	1.893950E-17	4.652555E-19
9.399531E+03	1.997954E-17	5.095086E-19
9.616544E+03	2.143710E-17	5.549835E-19
9.838567E+03	2.310400E-17	6.163669E-19
1.006572E+04	2.468304E-17	6.914972E-19
1.029811E+04	2.566994E-17	7.443504E-19
1.053587E+04	2.605097E-17	7.696856E-19
1.077912E+04	2.624859E-17	7.826812E-19
1.102798E+04	2.599937E-17	7.914705E-19
1.128259E+04	2.492984E-17	7.807976E-19
1.154308E+04	2.327657E-17	7.257883E-19
1.180958E+04	2.153726E-17	6.573037E-19
1.208224E+04	1.994183E-17	5.916650E-19
1.236119E+04	1.840092E-17	5.235347E-19
1.264658E+04	1.701196E-17	4.990009E-19
1.293856E+04	1.631868E-17	5.070313E-19
1.323728E+04	1.678780E-17	5.410749E-19
1.354290E+04	1.824445E-17	6.319210E-19
1.385557E+04	1.957567E-17	7.089825E-19
1.417546E+04	1.974403E-17	6.900177E-19
1.450274E+04	1.909868E-17	6.219061E-19
1.483757E+04	1.876783E-17	5.786454E-19
1.518014E+04	1.930081E-17	5.674455E-19
1.553061E+04	2.010827E-17	5.725470E-19
1.588918E+04	2.006828E-17	5.529399E-19
1.625602E+04	1.879928E-17	4.952377E-19
1.663133E+04	1.711570E-17	4.599187E-19
1.701531E+04	1.578436E-17	4.440241E-19
1.740815E+04	1.506229E-17	4.399363E-19
1.781007E+04	1.531116E-17	4.796101E-19
1.822126E+04	1.672675E-17	5.926599E-19
1.864194E+04	1.858167E-17	7.172887E-19
1.907234E+04	1.965386E-17	7.442598E-19
1.951268E+04	1.990149E-17	6.925625E-19
1.996318E+04	2.015302E-17	6.548187E-19
2.042408E+04	2.049254E-17	6.425635E-19
2.089563E+04	2.024685E-17	6.076674E-19
2.137806E+04	1.904302E-17	5.431274E-19
2.187163E+04	1.718820E-17	5.197671E-19
2.237659E+04	1.509938E-17	5.264790E-19
2.289321E+04	1.330166E-17	5.291616E-19
2.342176E+04	1.232238E-17	5.558917E-19
2.396252E+04	1.225014E-17	6.946432E-19
2.451575E+04	1.284337E-17	1.120093E-18
