#wls	flux	fluxerr
3.289393E+03	2.173499E-17	1.948509E-17
3.365337E+03	1.723662E-17	1.526617E-17
3.443035E+03	1.344797E-17	1.180538E-17
3.522526E+03	1.042263E-17	9.082940E-18
3.603853E+03	8.138447E-18	7.045409E-18
3.687058E+03	6.496446E-18	5.588477E-18
3.772183E+03	5.339627E-18	4.565201E-18
3.859274E+03	4.508944E-18	3.831813E-18
3.948375E+03	3.871198E-18	3.270214E-18
4.039534E+03	3.334496E-18	2.799917E-18
4.132797E+03	2.859339E-18	2.386234E-18
4.228214E+03	2.445924E-18	2.028429E-18
4.325833E+03	2.104259E-18	1.733933E-18
4.425707E+03	1.829941E-18	1.498101E-18
4.527886E+03	1.604816E-18	1.305143E-18
4.632424E+03	1.410978E-18	1.139821E-18
4.739376E+03	1.235896E-18	9.915624E-19
4.848796E+03	1.068009E-18	8.508469E-19
4.960744E+03	9.103348E-19	7.199744E-19
5.075276E+03	7.736672E-19	6.072975E-19
5.192452E+03	6.597603E-19	5.138791E-19
5.312333E+03	5.686215E-19	4.393774E-19
5.434982E+03	5.043491E-19	3.865848E-19
5.560463E+03	4.739381E-19	3.603765E-19
5.688841E+03	4.723353E-19	3.562788E-19
5.820183E+03	4.781619E-19	3.576631E-19
5.954557E+03	4.717393E-19	3.497462E-19
6.092034E+03	4.441509E-19	3.262304E-19
6.232684E+03	3.960160E-19	2.880422E-19
6.376582E+03	3.357446E-19	2.417424E-19
6.523803E+03	2.757072E-19	1.964779E-19
6.674422E+03	2.278934E-19	1.607166E-19
6.828518E+03	1.969587E-19	1.374148E-19
6.986173E+03	1.821331E-19	1.256581E-19
7.147467E+03	1.798870E-19	1.226769E-19
7.312485E+03	1.860095E-19	1.253358E-19
7.481313E+03	1.955944E-19	1.301557E-19
7.654039E+03	2.048937E-19	1.345766E-19
7.830752E+03	2.128616E-19	1.379314E-19
8.011546E+03	2.170165E-19	1.386949E-19
8.196514E+03	2.165612E-19	1.364804E-19
8.385752E+03	2.131641E-19	1.324427E-19
8.579359E+03	2.093014E-19	1.281803E-19
8.777436E+03	2.041535E-19	1.232371E-19
8.980086E+03	1.961032E-19	1.167435E-19
9.187415E+03	1.856091E-19	1.090982E-19
9.399531E+03	1.755995E-19	1.020122E-19
9.616544E+03	1.680587E-19	9.653278E-20
9.838567E+03	1.632378E-19	9.271184E-20
1.006572E+04	1.609222E-19	9.034275E-20
1.029811E+04	1.596125E-19	8.850675E-20
1.053587E+04	1.597348E-19	8.740715E-20
1.077912E+04	1.630684E-19	8.798690E-20
1.102798E+04	1.677947E-19	8.922398E-20
1.128259E+04	1.710394E-19	8.958165E-20
1.154308E+04	1.724877E-19	8.891605E-20
1.180958E+04	1.736585E-19	8.803622E-20
1.208224E+04	1.753500E-19	8.734640E-20
1.236119E+04	1.765347E-19	8.634735E-20
1.264658E+04	1.774048E-19	8.519974E-20
1.293856E+04	1.824015E-19	8.601121E-20
1.323728E+04	1.967376E-19	9.103792E-20
1.354290E+04	2.200327E-19	9.983035E-20
1.385557E+04	2.419620E-19	1.075004E-19
1.417546E+04	2.520713E-19	1.094901E-19
1.450274E+04	2.537934E-19	1.076154E-19
1.483757E+04	2.599270E-19	1.074548E-19
1.518014E+04	2.786744E-19	1.121643E-19
1.553061E+04	3.051214E-19	1.193970E-19
1.588918E+04	3.244077E-19	1.232440E-19
1.625602E+04	3.262182E-19	1.201992E-19
1.663133E+04	3.167352E-19	1.131713E-19
1.701531E+04	3.068729E-19	1.062797E-19
1.740815E+04	3.030565E-19	1.016142E-19
1.781007E+04	3.139699E-19	1.017739E-19
1.822126E+04	3.460347E-19	1.082532E-19
1.864194E+04	3.911027E-19	1.177332E-19
1.907234E+04	4.320004E-19	1.245915E-19
1.951268E+04	4.676121E-19	1.287367E-19
1.996318E+04	5.099405E-19	1.339094E-19
2.042408E+04	5.571971E-19	1.399892E-19
2.089563E+04	5.908091E-19	1.432366E-19
2.137806E+04	5.982954E-19	1.424882E-19
2.187163E+04	5.862922E-19	1.410122E-19
2.237659E+04	5.663937E-19	1.413327E-19
2.289321E+04	5.535206E-19	1.459203E-19
2.342176E+04	5.661982E-19	1.594489E-19
2.396252E+04	6.130479E-19	1.862187E-19
2.451575E+04	6.906973E-19	2.296150E-19
