#wls	flux	fluxerr
3.289393E+03	2.485379E-17	1.149504E-17
3.365337E+03	1.982825E-17	8.920318E-18
3.443035E+03	1.556688E-17	6.891683E-18
3.522526E+03	1.216279E-17	5.325671E-18
3.603853E+03	9.611412E-18	4.169636E-18
3.687058E+03	7.807897E-18	3.358412E-18
3.772183E+03	6.569060E-18	2.802866E-18
3.859274E+03	5.704745E-18	2.415471E-18
3.948375E+03	5.051638E-18	2.123100E-18
4.039534E+03	4.495213E-18	1.875288E-18
4.132797E+03	3.990853E-18	1.652286E-18
4.228214E+03	3.549207E-18	1.458045E-18
4.325833E+03	3.194527E-18	1.302091E-18
4.425707E+03	2.927231E-18	1.183789E-18
4.527886E+03	2.721409E-18	1.091870E-18
4.632424E+03	2.546262E-18	1.013463E-18
4.739376E+03	2.375798E-18	9.379569E-19
4.848796E+03	2.180958E-18	8.539011E-19
4.960744E+03	1.964747E-18	7.626763E-19
5.075276E+03	1.755475E-18	6.753552E-19
5.192452E+03	1.564790E-18	5.963788E-19
5.312333E+03	1.400652E-18	5.286970E-19
5.434982E+03	1.282444E-18	4.795134E-19
5.560463E+03	1.240134E-18	4.596893E-19
5.688841E+03	1.271786E-18	4.675851E-19
5.820183E+03	1.325694E-18	4.831386E-19
5.954557E+03	1.349269E-18	4.869032E-19
6.092034E+03	1.315891E-18	4.697301E-19
6.232684E+03	1.221631E-18	4.310205E-19
6.376582E+03	1.083409E-18	3.776591E-19
6.523803E+03	9.331488E-19	3.214422E-19
6.674422E+03	8.096024E-19	2.756986E-19
6.828518E+03	7.333029E-19	2.467959E-19
6.986173E+03	7.078428E-19	2.352951E-19
7.147467E+03	7.256059E-19	2.381252E-19
7.312485E+03	7.745500E-19	2.508502E-19
7.481313E+03	8.373042E-19	2.674546E-19
7.654039E+03	8.993369E-19	2.831010E-19
7.830752E+03	9.566151E-19	2.965669E-19
8.011546E+03	9.955133E-19	3.039611E-19
8.196514E+03	1.010265E-18	3.038911E-19
8.385752E+03	1.009265E-18	2.990827E-19
8.579359E+03	1.006468E-18	2.937861E-19
8.777436E+03	9.993885E-19	2.874252E-19
8.980086E+03	9.813211E-19	2.785305E-19
9.187415E+03	9.546720E-19	2.683960E-19
9.399531E+03	9.331517E-19	2.606846E-19
9.616544E+03	9.249829E-19	2.571092E-19
9.838567E+03	9.288655E-19	2.570681E-19
1.006572E+04	9.413138E-19	2.593803E-19
1.029811E+04	9.511121E-19	2.606334E-19
1.053587E+04	9.604915E-19	2.613706E-19
1.077912E+04	9.819500E-19	2.650945E-19
1.102798E+04	1.004009E-18	2.688405E-19
1.128259E+04	1.008805E-18	2.678832E-19
1.154308E+04	9.969312E-19	2.623128E-19
1.180958E+04	9.808491E-19	2.554804E-19
1.208224E+04	9.671459E-19	2.491284E-19
1.236119E+04	9.506420E-19	2.420415E-19
1.264658E+04	9.339871E-19	2.353964E-19
1.293856E+04	9.441498E-19	2.359026E-19
1.323728E+04	1.010543E-18	2.502699E-19
1.354290E+04	1.130310E-18	2.773636E-19
1.385557E+04	1.244504E-18	3.021335E-19
1.417546E+04	1.292707E-18	3.097421E-19
1.450274E+04	1.293178E-18	3.053380E-19
1.483757E+04	1.316383E-18	3.061012E-19
1.518014E+04	1.405155E-18	3.215594E-19
1.553061E+04	1.528981E-18	3.441259E-19
1.588918E+04	1.606098E-18	3.553383E-19
1.625602E+04	1.587035E-18	3.453074E-19
1.663133E+04	1.513675E-18	3.247649E-19
1.701531E+04	1.446203E-18	3.065651E-19
1.740815E+04	1.415730E-18	2.966376E-19
1.781007E+04	1.463867E-18	3.033446E-19
1.822126E+04	1.620212E-18	3.322533E-19
1.864194E+04	1.837616E-18	3.721962E-19
1.907234E+04	2.020390E-18	4.021391E-19
1.951268E+04	2.160428E-18	4.209325E-19
1.996318E+04	2.322263E-18	4.427707E-19
2.042408E+04	2.500807E-18	4.674142E-19
2.089563E+04	2.608021E-18	4.795470E-19
2.137806E+04	2.587182E-18	4.723937E-19
2.187163E+04	2.472037E-18	4.565874E-19
2.237659E+04	2.317323E-18	4.409533E-19
2.289321E+04	2.192269E-18	4.346034E-19
2.342176E+04	2.177239E-18	4.532490E-19
2.396252E+04	2.302649E-18	5.100770E-19
2.451575E+04	2.547262E-18	6.186606E-19
