#wls	flux	fluxerr
3.289393E+03	1.442747E-17	1.717287E-18
3.365337E+03	1.220999E-17	1.144248E-18
3.443035E+03	1.026659E-17	8.706448E-19
3.522526E+03	8.700503E-18	7.138435E-19
3.603853E+03	7.574353E-18	6.059086E-19
3.687058E+03	6.890589E-18	5.368296E-19
3.772183E+03	6.576135E-18	5.004880E-19
3.859274E+03	6.520439E-18	4.870476E-19
3.948375E+03	6.593571E-18	4.835132E-19
4.039534E+03	6.681829E-18	4.788468E-19
4.132797E+03	6.757693E-18	4.714430E-19
4.228214E+03	6.890756E-18	4.692103E-19
4.325833E+03	7.196654E-18	4.825720E-19
4.425707E+03	7.760558E-18	5.146628E-19
4.527886E+03	8.594135E-18	5.615039E-19
4.632424E+03	9.651587E-18	6.166051E-19
4.739376E+03	1.082782E-17	6.739842E-19
4.848796E+03	1.187331E-17	7.254095E-19
4.960744E+03	1.261328E-17	7.645799E-19
5.075276E+03	1.308978E-17	7.876599E-19
5.192452E+03	1.331389E-17	7.921053E-19
5.312333E+03	1.330459E-17	7.814852E-19
5.434982E+03	1.325010E-17	7.734566E-19
5.560463E+03	1.360025E-17	7.998582E-19
5.688841E+03	1.458728E-17	8.681844E-19
5.820183E+03	1.587713E-17	9.443421E-19
5.954557E+03	1.708966E-17	1.003084E-18
6.092034E+03	1.807376E-17	1.039456E-18
6.232684E+03	1.875703E-17	1.053852E-18
6.376582E+03	1.910860E-17	1.051646E-18
6.523803E+03	1.919690E-17	1.044763E-18
6.674422E+03	1.938597E-17	1.053791E-18
6.828518E+03	2.002114E-17	1.084861E-18
6.986173E+03	2.126947E-17	1.143389E-18
7.147467E+03	2.304315E-17	1.229711E-18
7.312485E+03	2.515835E-17	1.335629E-18
7.481313E+03	2.728915E-17	1.440208E-18
7.654039E+03	2.920779E-17	1.528923E-18
7.830752E+03	3.095348E-17	1.606804E-18
8.011546E+03	3.202834E-17	1.660569E-18
8.196514E+03	3.223114E-17	1.676182E-18
8.385752E+03	3.198192E-17	1.665051E-18
8.579359E+03	3.191411E-17	1.660393E-18
8.777436E+03	3.213338E-17	1.668466E-18
8.980086E+03	3.268166E-17	1.688008E-18
9.187415E+03	3.378369E-17	1.746841E-18
9.399531E+03	3.582057E-17	1.865538E-18
9.616544E+03	3.883319E-17	2.023931E-18
9.838567E+03	4.234748E-17	2.208993E-18
1.006572E+04	4.569335E-17	2.392852E-18
1.029811E+04	4.781320E-17	2.510833E-18
1.053587E+04	4.861777E-17	2.559494E-18
1.077912E+04	4.891330E-17	2.578562E-18
1.102798E+04	4.823445E-17	2.552623E-18
1.128259E+04	4.593342E-17	2.446864E-18
1.154308E+04	4.252678E-17	2.261523E-18
1.180958E+04	3.898233E-17	2.063051E-18
1.208224E+04	3.572839E-17	1.878843E-18
1.236119E+04	3.260313E-17	1.694885E-18
1.264658E+04	2.979261E-17	1.562820E-18
1.293856E+04	2.825521E-17	1.507029E-18
1.323728E+04	2.875854E-17	1.550174E-18
1.354290E+04	3.093154E-17	1.712020E-18
1.385557E+04	3.283264E-17	1.850888E-18
1.417546E+04	3.272587E-17	1.820097E-18
1.450274E+04	3.124058E-17	1.698198E-18
1.483757E+04	3.024345E-17	1.624023E-18
1.518014E+04	3.056722E-17	1.627913E-18
1.553061E+04	3.121520E-17	1.655737E-18
1.588918E+04	3.049931E-17	1.609696E-18
1.625602E+04	2.801790E-17	1.465844E-18
1.663133E+04	2.511277E-17	1.321544E-18
1.701531E+04	2.288660E-17	1.217978E-18
1.740815E+04	2.162871E-17	1.160706E-18
1.781007E+04	2.178179E-17	1.189867E-18
1.822126E+04	2.353288E-17	1.338081E-18
1.864194E+04	2.573834E-17	1.512661E-18
1.907234E+04	2.664120E-17	1.553920E-18
1.951268E+04	2.627557E-17	1.487291E-18
1.996318E+04	2.588377E-17	1.437812E-18
2.042408E+04	2.565851E-17	1.417764E-18
2.089563E+04	2.480903E-17	1.362002E-18
2.137806E+04	2.291297E-17	1.246438E-18
2.187163E+04	2.032969E-17	1.124785E-18
2.237659E+04	1.753009E-17	1.012314E-18
2.289321E+04	1.512868E-17	9.158585E-19
2.342176E+04	1.372486E-17	8.769626E-19
2.396252E+04	1.337985E-17	9.666408E-19
2.451575E+04	1.378292E-17	1.345674E-18
