#wls	flux	fluxerr
3.289393E+03	2.265463E-17	1.741720E-17
3.365337E+03	1.797151E-17	1.361930E-17
3.443035E+03	1.402458E-17	1.052259E-17
3.522526E+03	1.087592E-17	8.095838E-18
3.603853E+03	8.505351E-18	6.286652E-18
3.687058E+03	6.809529E-18	4.999765E-18
3.772183E+03	5.622429E-18	4.101719E-18
3.859274E+03	4.775627E-18	3.462206E-18
3.948375E+03	4.127727E-18	2.974073E-18
4.039534E+03	3.581087E-18	2.564271E-18
4.132797E+03	3.094709E-18	2.202040E-18
4.228214E+03	2.670739E-18	1.888118E-18
4.325833E+03	2.321829E-18	1.630690E-18
4.425707E+03	2.044172E-18	1.426144E-18
4.527886E+03	1.817782E-18	1.259671E-18
4.632424E+03	1.622199E-18	1.116475E-18
4.739376E+03	1.442588E-18	9.859576E-19
4.848796E+03	1.264719E-18	8.582203E-19
4.960744E+03	1.092223E-18	7.357048E-19
5.075276E+03	9.392688E-19	6.278494E-19
5.192452E+03	8.093674E-19	5.367526E-19
5.312333E+03	7.038073E-19	4.629743E-19
5.434982E+03	6.290239E-19	4.104145E-19
5.560463E+03	5.953660E-19	3.853532E-19
5.688841E+03	5.978428E-19	3.838822E-19
5.820183E+03	6.099515E-19	3.884047E-19
5.954557E+03	6.066479E-19	3.828823E-19
6.092034E+03	5.762129E-19	3.602589E-19
6.232684E+03	5.187801E-19	3.211484E-19
6.376582E+03	4.444834E-19	2.723441E-19
6.523803E+03	3.690406E-19	2.237807E-19
6.674422E+03	3.084912E-19	1.851193E-19
6.828518E+03	2.696154E-19	1.600615E-19
6.986173E+03	2.519997E-19	1.479390E-19
7.147467E+03	2.513317E-19	1.458444E-19
7.312485E+03	2.621749E-19	1.503191E-19
7.481313E+03	2.778674E-19	1.573359E-19
7.654039E+03	2.931883E-19	1.638557E-19
7.830752E+03	3.066698E-19	1.690819E-19
8.011546E+03	3.145103E-19	1.710305E-19
8.196514E+03	3.153723E-19	1.691328E-19
8.385752E+03	3.117364E-19	1.648463E-19
8.579359E+03	3.074096E-19	1.602579E-19
8.777436E+03	3.012854E-19	1.548510E-19
8.980086E+03	2.910412E-19	1.475789E-19
9.187415E+03	2.773531E-19	1.389602E-19
9.399531E+03	2.645109E-19	1.311172E-19
9.616544E+03	2.553527E-19	1.253009E-19
9.838567E+03	2.500893E-19	1.214971E-19
1.006572E+04	2.482638E-19	1.193785E-19
1.029811E+04	2.474202E-19	1.176630E-19
1.053587E+04	2.482256E-19	1.166331E-19
1.077912E+04	2.535843E-19	1.176327E-19
1.102798E+04	2.606220E-19	1.192972E-19
1.128259E+04	2.647997E-19	1.195498E-19
1.154308E+04	2.657688E-19	1.182597E-19
1.180958E+04	2.661114E-19	1.166133E-19
1.208224E+04	2.671933E-19	1.152126E-19
1.236119E+04	2.674762E-19	1.134180E-19
1.264658E+04	2.673685E-19	1.115105E-19
1.293856E+04	2.738656E-19	1.123745E-19
1.323728E+04	2.950424E-19	1.190547E-19
1.354290E+04	3.303046E-19	1.309758E-19
1.385557E+04	3.636697E-19	1.415332E-19
1.417546E+04	3.788413E-19	1.444666E-19
1.450274E+04	3.810138E-19	1.421652E-19
1.483757E+04	3.898706E-19	1.421774E-19
1.518014E+04	4.178941E-19	1.487726E-19
1.553061E+04	4.572897E-19	1.587367E-19
1.588918E+04	4.851195E-19	1.640123E-19
1.625602E+04	4.859273E-19	1.599110E-19
1.663133E+04	4.698121E-19	1.505625E-19
1.701531E+04	4.536730E-19	1.416096E-19
1.740815E+04	4.471566E-19	1.358592E-19
1.781007E+04	4.632611E-19	1.368945E-19
1.822126E+04	5.115397E-19	1.468717E-19
1.864194E+04	5.792548E-19	1.612078E-19
1.907234E+04	6.396995E-19	1.718723E-19
1.951268E+04	6.909370E-19	1.786348E-19
1.996318E+04	7.514495E-19	1.868713E-19
2.042408E+04	8.187982E-19	1.963982E-19
2.089563E+04	8.651152E-19	2.015650E-19
2.137806E+04	8.718142E-19	2.002414E-19
2.187163E+04	8.489854E-19	1.968372E-19
2.237659E+04	8.139807E-19	1.949798E-19
2.289321E+04	7.890431E-19	1.983687E-19
2.342176E+04	8.013446E-19	2.136231E-19
2.396252E+04	8.629679E-19	2.465349E-19
2.451575E+04	9.684429E-19	3.017970E-19
