#wls	flux	fluxerr
3.289393E+03	2.149794E-17	2.007747E-17
3.365337E+03	1.705043E-17	1.574040E-17
3.443035E+03	1.330464E-17	1.217727E-17
3.522526E+03	1.031218E-17	9.371186E-18
3.603853E+03	8.050688E-18	7.268505E-18
3.687058E+03	6.422615E-18	5.762629E-18
3.772183E+03	5.273514E-18	4.703031E-18
3.859274E+03	4.446873E-18	3.942260E-18
3.948375E+03	3.811624E-18	3.359159E-18
4.039534E+03	3.277327E-18	2.871121E-18
4.132797E+03	2.804865E-18	2.442326E-18
4.228214E+03	2.393980E-18	2.071617E-18
4.325833E+03	2.054067E-18	1.766229E-18
4.425707E+03	1.780611E-18	1.521243E-18
4.527886E+03	1.555915E-18	1.320594E-18
4.632424E+03	1.362674E-18	1.148902E-18
4.739376E+03	1.188875E-18	9.955702E-19
4.848796E+03	1.023528E-18	8.511340E-19
4.960744E+03	8.694661E-19	7.178191E-19
5.075276E+03	7.366875E-19	6.036763E-19
5.192452E+03	6.265441E-19	5.094821E-19
5.312333E+03	5.387590E-19	4.346515E-19
5.434982E+03	4.769222E-19	3.816976E-19
5.560463E+03	4.473095E-19	3.551550E-19
5.688841E+03	4.448824E-19	3.504047E-19
5.820183E+03	4.494101E-19	3.510273E-19
5.954557E+03	4.424034E-19	3.425231E-19
6.092034E+03	4.155592E-19	3.187689E-19
6.232684E+03	3.695862E-19	2.807648E-19
6.376582E+03	3.124905E-19	2.350175E-19
6.523803E+03	2.558931E-19	1.904914E-19
6.674422E+03	2.109081E-19	1.553813E-19
6.828518E+03	1.817505E-19	1.324756E-19
6.986173E+03	1.675937E-19	1.208063E-19
7.147467E+03	1.650884E-19	1.176358E-19
7.312485E+03	1.702921E-19	1.199017E-19
7.481313E+03	1.786705E-19	1.242463E-19
7.654039E+03	1.867841E-19	1.282163E-19
7.830752E+03	1.936761E-19	1.311733E-19
8.011546E+03	1.971289E-19	1.316921E-19
8.196514E+03	1.964496E-19	1.294241E-19
8.385752E+03	1.931419E-19	1.254570E-19
8.579359E+03	1.894170E-19	1.212836E-19
8.777436E+03	1.845178E-19	1.164616E-19
8.980086E+03	1.769739E-19	1.101607E-19
9.187415E+03	1.672006E-19	1.027544E-19
9.399531E+03	1.578480E-19	9.586412E-20
9.616544E+03	1.507226E-19	9.049184E-20
9.838567E+03	1.460759E-19	8.670226E-20
1.006572E+04	1.437346E-19	8.431279E-20
1.029811E+04	1.423805E-19	8.247858E-20
1.053587E+04	1.423914E-19	8.138585E-20
1.077912E+04	1.453296E-19	8.189596E-20
1.102798E+04	1.495827E-19	8.305868E-20
1.128259E+04	1.526022E-19	8.344891E-20
1.154308E+04	1.540870E-19	8.292110E-20
1.180958E+04	1.553566E-19	8.220842E-20
1.208224E+04	1.571022E-19	8.167559E-20
1.236119E+04	1.583998E-19	8.085252E-20
1.264658E+04	1.594029E-19	7.987612E-20
1.293856E+04	1.640498E-19	8.069658E-20
1.323728E+04	1.769833E-19	8.541205E-20
1.354290E+04	1.978624E-19	9.360244E-20
1.385557E+04	2.174858E-19	1.007275E-19
1.417546E+04	2.265594E-19	1.025681E-19
1.450274E+04	2.281625E-19	1.008212E-19
1.483757E+04	2.337182E-19	1.006731E-19
1.518014E+04	2.505654E-19	1.050650E-19
1.553061E+04	2.743549E-19	1.118261E-19
1.588918E+04	2.918426E-19	1.154672E-19
1.625602E+04	2.937655E-19	1.127030E-19
1.663133E+04	2.855461E-19	1.061973E-19
1.701531E+04	2.769004E-19	9.977519E-20
1.740815E+04	2.735953E-19	9.539529E-20
1.781007E+04	2.834316E-19	9.548436E-20
1.822126E+04	3.121856E-19	1.014339E-19
1.864194E+04	3.526198E-19	1.101743E-19
1.907234E+04	3.894671E-19	1.165237E-19
1.951268E+04	4.217713E-19	1.204115E-19
1.996318E+04	4.602313E-19	1.252885E-19
2.042408E+04	5.032032E-19	1.310334E-19
2.089563E+04	5.340251E-19	1.341810E-19
2.137806E+04	5.414821E-19	1.336426E-19
2.187163E+04	5.315102E-19	1.324325E-19
2.237659E+04	5.145209E-19	1.329199E-19
2.289321E+04	5.039248E-19	1.374436E-19
2.342176E+04	5.164429E-19	1.503750E-19
2.396252E+04	5.599468E-19	1.757065E-19
2.451575E+04	6.314745E-19	2.164819E-19
