#wls	flux	fluxerr
3.289393E+03	2.407212E-17	8.327139E-18
3.365337E+03	1.928813E-17	6.403101E-18
3.443035E+03	1.521643E-17	4.946628E-18
3.522526E+03	1.195899E-17	3.839573E-18
3.603853E+03	9.521613E-18	3.027149E-18
3.687058E+03	7.809556E-18	2.461144E-18
3.772183E+03	6.647102E-18	2.078044E-18
3.859274E+03	5.848456E-18	1.814909E-18
3.948375E+03	5.251165E-18	1.618254E-18
4.039534E+03	4.739805E-18	1.450627E-18
4.132797E+03	4.271284E-18	1.297958E-18
4.228214E+03	3.861301E-18	1.164837E-18
4.325833E+03	3.540556E-18	1.060395E-18
4.425707E+03	3.313296E-18	9.852830E-19
4.527886E+03	3.152485E-18	9.308028E-19
4.632424E+03	3.022733E-18	8.861062E-19
4.739376E+03	2.891283E-18	8.414150E-19
4.848796E+03	2.718222E-18	7.852175E-19
4.960744E+03	2.503138E-18	7.176088E-19
5.075276E+03	2.281472E-18	6.487983E-19
5.192452E+03	2.069714E-18	5.835319E-19
5.312333E+03	1.880421E-18	5.254492E-19
5.434982E+03	1.742683E-18	4.828482E-19
5.560463E+03	1.702244E-18	4.683778E-19
5.688841E+03	1.761950E-18	4.819360E-19
5.820183E+03	1.853927E-18	5.036483E-19
5.954557E+03	1.906915E-18	5.137178E-19
6.092034E+03	1.883898E-18	5.025937E-19
6.232684E+03	1.776805E-18	4.689350E-19
6.376582E+03	1.605037E-18	4.189024E-19
6.523803E+03	1.410237E-18	3.642222E-19
6.674422E+03	1.248278E-18	3.193250E-19
6.828518E+03	1.151879E-18	2.918104E-19
6.986173E+03	1.129625E-18	2.832072E-19
7.147467E+03	1.172360E-18	2.907850E-19
7.312485E+03	1.263177E-18	3.099105E-19
7.481313E+03	1.375553E-18	3.336487E-19
7.654039E+03	1.486805E-18	3.562334E-19
7.830752E+03	1.590910E-18	3.762760E-19
8.011546E+03	1.664119E-18	3.886844E-19
8.196514E+03	1.695854E-18	3.914293E-19
8.385752E+03	1.700760E-18	3.879721E-19
8.579359E+03	1.703745E-18	3.840180E-19
8.777436E+03	1.701779E-18	3.790212E-19
8.980086E+03	1.684675E-18	3.713575E-19
9.187415E+03	1.656905E-18	3.630259E-19
9.399531E+03	1.641287E-18	3.587099E-19
9.616544E+03	1.650592E-18	3.602608E-19
9.838567E+03	1.680462E-18	3.665092E-19
1.006572E+04	1.722589E-18	3.753889E-19
1.029811E+04	1.754319E-18	3.813920E-19
1.053587E+04	1.779001E-18	3.851435E-19
1.077912E+04	1.820650E-18	3.921069E-19
1.102798E+04	1.857861E-18	3.980416E-19
1.128259E+04	1.857598E-18	3.959674E-19
1.154308E+04	1.822915E-18	3.862518E-19
1.180958E+04	1.779132E-18	3.743458E-19
1.208224E+04	1.739565E-18	3.630946E-19
1.236119E+04	1.695291E-18	3.508375E-19
1.264658E+04	1.652026E-18	3.397456E-19
1.293856E+04	1.659266E-18	3.398195E-19
1.323728E+04	1.769482E-18	3.608375E-19
1.354290E+04	1.976666E-18	4.013168E-19
1.385557E+04	2.174546E-18	4.388271E-19
1.417546E+04	2.254337E-18	4.508238E-19
1.450274E+04	2.248358E-18	4.448429E-19
1.483757E+04	2.281539E-18	4.465007E-19
1.518014E+04	2.428046E-18	4.698086E-19
1.553061E+04	2.631621E-18	5.032913E-19
1.588918E+04	2.748490E-18	5.194390E-19
1.625602E+04	2.696890E-18	5.041695E-19
1.663133E+04	2.555490E-18	4.743932E-19
1.701531E+04	2.429696E-18	4.490808E-19
1.740815E+04	2.371210E-18	4.366695E-19
1.781007E+04	2.449275E-18	4.498205E-19
1.822126E+04	2.712201E-18	4.973739E-19
1.864194E+04	3.075340E-18	5.620782E-19
1.907234E+04	3.370181E-18	6.104459E-19
1.951268E+04	3.582191E-18	6.403592E-19
1.996318E+04	3.824194E-18	6.744754E-19
2.042408E+04	4.090656E-18	7.125707E-19
2.089563E+04	4.236886E-18	7.300222E-19
2.137806E+04	4.171256E-18	7.150315E-19
2.187163E+04	3.950652E-18	6.834145E-19
2.237659E+04	3.664976E-18	6.490823E-19
2.289321E+04	3.427715E-18	6.266816E-19
2.342176E+04	3.367643E-18	6.396979E-19
2.396252E+04	3.529443E-18	7.067323E-19
2.451575E+04	3.875318E-18	8.490906E-19
