#wls	flux	fluxerr
3.289393E+03	1.401913E-17	1.770950E-18
3.365337E+03	1.204022E-17	1.241826E-18
3.443035E+03	1.030702E-17	9.787751E-19
3.522526E+03	8.924047E-18	8.239163E-19
3.603853E+03	7.965254E-18	7.197964E-19
3.687058E+03	7.451037E-18	6.584311E-19
3.772183E+03	7.322877E-18	6.343553E-19
3.859274E+03	7.474488E-18	6.374156E-19
3.948375E+03	7.765362E-18	6.522486E-19
4.039534E+03	8.062603E-18	6.645866E-19
4.132797E+03	8.334262E-18	6.721236E-19
4.228214E+03	8.672054E-18	6.854833E-19
4.325833E+03	9.233223E-18	7.198465E-19
4.425707E+03	1.014398E-17	7.825845E-19
4.527886E+03	1.143759E-17	8.710953E-19
4.632424E+03	1.306841E-17	9.775295E-19
4.739376E+03	1.490256E-17	1.092654E-18
4.848796E+03	1.658801E-17	1.199986E-18
4.960744E+03	1.785540E-17	1.285277E-18
5.075276E+03	1.874021E-17	1.342201E-18
5.192452E+03	1.923910E-17	1.366323E-18
5.312333E+03	1.935639E-17	1.361592E-18
5.434982E+03	1.933923E-17	1.352805E-18
5.560463E+03	1.983397E-17	1.388883E-18
5.688841E+03	2.120240E-17	1.488681E-18
5.820183E+03	2.301435E-17	1.609522E-18
5.954557E+03	2.479973E-17	1.717563E-18
6.092034E+03	2.642049E-17	1.808300E-18
6.232684E+03	2.781677E-17	1.883128E-18
6.376582E+03	2.893001E-17	1.942580E-18
6.523803E+03	2.977939E-17	1.989310E-18
6.674422E+03	3.079885E-17	2.052388E-18
6.828518E+03	3.241781E-17	2.151432E-18
6.986173E+03	3.481013E-17	2.297935E-18
7.147467E+03	3.776506E-17	2.485431E-18
7.312485E+03	4.097389E-17	2.693263E-18
7.481313E+03	4.395968E-17	2.884890E-18
7.654039E+03	4.643834E-17	3.040637E-18
7.830752E+03	4.853537E-17	3.169473E-18
8.011546E+03	4.950027E-17	3.231416E-18
8.196514E+03	4.909126E-17	3.207949E-18
8.385752E+03	4.804490E-17	3.140630E-18
8.579359E+03	4.737432E-17	3.098805E-18
8.777436E+03	4.728613E-17	3.096804E-18
8.980086E+03	4.792260E-17	3.135962E-18
9.187415E+03	4.967309E-17	3.256810E-18
9.399531E+03	5.309529E-17	3.498901E-18
9.616544E+03	5.820766E-17	3.840696E-18
9.838567E+03	6.421442E-17	4.241677E-18
1.006572E+04	6.996675E-17	4.634448E-18
1.029811E+04	7.370348E-17	4.895110E-18
1.053587E+04	7.520204E-17	5.009386E-18
1.077912E+04	7.572043E-17	5.054259E-18
1.102798E+04	7.457949E-17	4.993310E-18
1.128259E+04	7.083344E-17	4.763897E-18
1.154308E+04	6.534987E-17	4.393369E-18
1.180958E+04	5.965726E-17	4.001749E-18
1.208224E+04	5.441440E-17	3.636638E-18
1.236119E+04	4.937376E-17	3.274895E-18
1.264658E+04	4.482923E-17	2.990072E-18
1.293856E+04	4.222154E-17	2.847544E-18
1.323728E+04	4.265187E-17	2.897393E-18
1.354290E+04	4.550086E-17	3.144147E-18
1.385557E+04	4.788080E-17	3.348642E-18
1.417546E+04	4.730155E-17	3.280598E-18
1.450274E+04	4.474133E-17	3.062105E-18
1.483757E+04	4.289051E-17	2.919060E-18
1.518014E+04	4.288289E-17	2.909497E-18
1.553061E+04	4.328509E-17	2.933598E-18
1.588918E+04	4.182771E-17	2.827017E-18
1.625602E+04	3.810004E-17	2.560970E-18
1.663133E+04	3.398216E-17	2.294163E-18
1.701531E+04	3.090701E-17	2.104354E-18
1.740815E+04	2.918681E-17	1.999737E-18
1.781007E+04	2.936232E-17	2.033372E-18
1.822126E+04	3.162887E-17	2.243321E-18
1.864194E+04	3.437631E-17	2.488310E-18
1.907234E+04	3.522607E-17	2.538513E-18
1.951268E+04	3.430094E-17	2.429515E-18
1.996318E+04	3.334080E-17	2.338085E-18
2.042408E+04	3.266574E-17	2.283870E-18
2.089563E+04	3.130580E-17	2.177660E-18
2.137806E+04	2.872815E-17	1.984903E-18
2.187163E+04	2.533973E-17	1.771035E-18
2.237659E+04	2.169128E-17	1.563459E-18
2.289321E+04	1.854679E-17	1.386185E-18
2.342176E+04	1.665150E-17	1.298781E-18
2.396252E+04	1.606428E-17	1.374387E-18
2.451575E+04	1.638570E-17	1.776320E-18
