#wls	flux	fluxerr
3.289393E+03	2.400957E-17	1.445183E-17
3.365337E+03	1.908716E-17	1.126806E-17
3.443035E+03	1.492810E-17	8.704602E-18
3.522526E+03	1.160991E-17	6.708012E-18
3.603853E+03	9.118628E-18	5.226843E-18
3.687058E+03	7.347544E-18	4.180570E-18
3.772183E+03	6.119186E-18	3.457169E-18
3.859274E+03	5.251965E-18	2.947094E-18
3.948375E+03	4.592073E-18	2.559727E-18
4.039534E+03	4.032691E-18	2.233024E-18
4.132797E+03	3.530583E-18	1.941778E-18
4.228214E+03	3.091671E-18	1.688621E-18
4.325833E+03	2.733792E-18	1.482691E-18
4.425707E+03	2.454721E-18	1.321924E-18
4.527886E+03	2.231404E-18	1.193094E-18
4.632424E+03	2.038571E-18	1.082136E-18
4.739376E+03	1.856580E-18	9.783041E-19
4.848796E+03	1.665180E-18	8.708519E-19
4.960744E+03	1.468379E-18	7.619713E-19
5.075276E+03	1.286801E-18	6.623644E-19
5.192452E+03	1.127509E-18	5.755206E-19
5.312333E+03	9.945674E-19	5.033100E-19
5.434982E+03	8.996492E-19	4.513895E-19
5.560463E+03	8.608492E-19	4.284026E-19
5.688841E+03	8.739391E-19	4.314634E-19
5.820183E+03	9.016819E-19	4.414294E-19
5.954557E+03	9.075177E-19	4.402428E-19
6.092034E+03	8.735808E-19	4.196303E-19
6.232684E+03	7.985906E-19	3.796245E-19
6.376582E+03	6.959105E-19	3.272593E-19
6.523803E+03	5.882385E-19	2.736546E-19
6.674422E+03	5.007594E-19	2.304811E-19
6.828518E+03	4.454635E-19	2.027949E-19
6.986173E+03	4.231909E-19	1.904606E-19
7.147467E+03	4.281102E-19	1.904003E-19
7.312485E+03	4.520841E-19	1.986107E-19
7.481313E+03	4.843064E-19	2.100636E-19
7.654039E+03	5.160029E-19	2.208290E-19
7.830752E+03	5.447019E-19	2.298827E-19
8.011546E+03	5.631066E-19	2.343323E-19
8.196514E+03	5.683584E-19	2.332284E-19
8.385752E+03	5.650508E-19	2.286244E-19
8.579359E+03	5.605541E-19	2.235997E-19
8.777436E+03	5.531505E-19	2.175639E-19
8.980086E+03	5.388171E-19	2.091879E-19
9.187415E+03	5.188197E-19	1.992779E-19
9.399531E+03	5.009045E-19	1.907286E-19
9.616544E+03	4.899777E-19	1.851117E-19
9.838567E+03	4.859131E-19	1.822087E-19
1.006572E+04	4.873877E-19	1.813731E-19
1.029811E+04	4.891138E-19	1.804682E-19
1.053587E+04	4.923618E-19	1.799213E-19
1.077912E+04	5.032478E-19	1.819839E-19
1.102798E+04	5.159594E-19	1.845680E-19
1.128259E+04	5.213699E-19	1.844333E-19
1.154308E+04	5.192636E-19	1.815193E-19
1.180958E+04	5.154077E-19	1.778991E-19
1.208224E+04	5.128612E-19	1.746407E-19
1.236119E+04	5.087681E-19	1.708274E-19
1.264658E+04	5.042348E-19	1.670593E-19
1.293856E+04	5.131995E-19	1.679033E-19
1.323728E+04	5.513135E-19	1.780701E-19
1.354290E+04	6.172949E-19	1.967290E-19
1.385557E+04	6.800465E-19	2.135761E-19
1.417546E+04	7.076968E-19	2.186283E-19
1.450274E+04	7.100785E-19	2.154841E-19
1.483757E+04	7.249808E-19	2.159358E-19
1.518014E+04	7.759047E-19	2.266273E-19
1.553061E+04	8.471799E-19	2.424464E-19
1.588918E+04	8.947445E-19	2.506991E-19
1.625602E+04	8.903779E-19	2.442426E-19
1.663133E+04	8.550827E-19	2.299747E-19
1.701531E+04	8.213604E-19	2.168064E-19
1.740815E+04	8.068846E-19	2.090349E-19
1.781007E+04	8.353653E-19	2.123908E-19
1.822126E+04	9.239850E-19	2.305304E-19
1.864194E+04	1.047807E-18	2.560516E-19
1.907234E+04	1.155267E-18	2.754034E-19
1.951268E+04	1.242213E-18	2.879766E-19
1.996318E+04	1.343826E-18	3.028914E-19
2.042408E+04	1.456382E-18	3.198649E-19
2.089563E+04	1.529225E-18	3.289177E-19
2.137806E+04	1.529099E-18	3.256992E-19
2.187163E+04	1.474846E-18	3.171759E-19
2.237659E+04	1.397957E-18	3.094091E-19
2.289321E+04	1.338521E-18	3.087828E-19
2.342176E+04	1.344270E-18	3.261027E-19
2.396252E+04	1.434853E-18	3.702957E-19
2.451575E+04	1.599167E-18	4.491324E-19
