#wls	flux	fluxerr
3.289393E+03	2.193050E-17	1.903353E-17
3.365337E+03	1.739133E-17	1.490554E-17
3.443035E+03	1.356806E-17	1.152343E-17
3.522526E+03	1.051597E-17	8.865134E-18
3.603853E+03	8.213164E-18	6.877388E-18
3.687058E+03	6.559605E-18	5.457737E-18
3.772183E+03	5.396282E-18	4.462054E-18
3.859274E+03	4.562114E-18	3.749430E-18
3.948375E+03	3.922166E-18	3.204115E-18
4.039534E+03	3.383345E-18	2.747234E-18
4.132797E+03	2.905835E-18	2.344963E-18
4.228214E+03	2.490215E-18	1.996890E-18
4.325833E+03	2.147009E-18	1.710610E-18
4.425707E+03	1.871915E-18	1.481697E-18
4.527886E+03	1.646404E-18	1.294568E-18
4.632424E+03	1.452066E-18	1.134085E-18
4.739376E+03	1.275927E-18	9.896803E-19
4.848796E+03	1.105931E-18	8.517716E-19
4.960744E+03	9.452371E-19	7.227080E-19
5.075276E+03	8.053054E-19	6.110832E-19
5.192452E+03	6.882288E-19	5.181851E-19
5.312333E+03	5.942567E-19	4.438648E-19
5.434982E+03	5.279249E-19	3.911434E-19
5.560463E+03	4.968501E-19	3.651800E-19
5.688841E+03	4.959741E-19	3.616164E-19
5.820183E+03	5.029379E-19	3.636330E-19
5.954557E+03	4.970444E-19	3.561969E-19
6.092034E+03	4.688489E-19	3.328585E-19
6.232684E+03	4.188890E-19	2.944829E-19
6.376582E+03	3.559143E-19	2.476803E-19
6.523803E+03	2.929356E-19	2.017572E-19
6.674422E+03	2.426987E-19	1.654179E-19
6.828518E+03	2.102452E-19	1.417642E-19
6.986173E+03	1.948600E-19	1.299274E-19
7.147467E+03	1.928608E-19	1.271095E-19
7.312485E+03	1.998062E-19	1.301112E-19
7.481313E+03	2.104661E-19	1.353469E-19
7.654039E+03	2.208231E-19	1.401640E-19
7.830752E+03	2.297541E-19	1.438702E-19
8.011546E+03	2.345432E-19	1.448528E-19
8.196514E+03	2.342995E-19	1.426914E-19
8.385752E+03	2.308367E-19	1.385988E-19
8.579359E+03	2.268664E-19	1.342660E-19
8.777436E+03	2.215149E-19	1.292246E-19
8.980086E+03	2.130364E-19	1.225699E-19
9.187415E+03	2.019281E-19	1.147230E-19
9.399531E+03	1.913632E-19	1.074736E-19
9.616544E+03	1.834817E-19	1.019091E-19
9.838567E+03	1.785323E-19	9.807048E-20
1.006572E+04	1.762618E-19	9.572968E-20
1.029811E+04	1.750066E-19	9.390206E-20
1.053587E+04	1.752363E-19	9.280606E-20
1.077912E+04	1.789246E-19	9.345786E-20
1.102798E+04	1.840689E-19	9.477167E-20
1.128259E+04	1.875033E-19	9.511084E-20
1.154308E+04	1.889028E-19	9.433290E-20
1.180958E+04	1.899674E-19	9.331511E-20
1.208224E+04	1.915921E-19	9.249739E-20
1.236119E+04	1.926578E-19	9.135411E-20
1.264658E+04	1.933926E-19	9.006710E-20
1.293856E+04	1.986864E-19	9.088700E-20
1.323728E+04	2.142592E-19	9.621542E-20
1.354290E+04	2.396948E-19	1.055786E-19
1.385557E+04	2.636679E-19	1.137719E-19
1.417546E+04	2.746917E-19	1.159255E-19
1.450274E+04	2.765122E-19	1.139624E-19
1.483757E+04	2.831508E-19	1.138226E-19
1.518014E+04	3.035744E-19	1.188658E-19
1.553061E+04	3.323640E-19	1.265856E-19
1.588918E+04	3.532234E-19	1.306805E-19
1.625602E+04	3.549095E-19	1.274287E-19
1.663133E+04	3.442866E-19	1.199615E-19
1.701531E+04	3.333331E-19	1.126761E-19
1.740815E+04	3.290552E-19	1.077923E-19
1.781007E+04	3.409155E-19	1.080848E-19
1.822126E+04	3.759039E-19	1.151623E-19
1.864194E+04	4.250608E-19	1.254759E-19
1.907234E+04	4.695182E-19	1.329743E-19
1.951268E+04	5.080170E-19	1.375439E-19
1.996318E+04	5.537167E-19	1.432147E-19
2.042408E+04	6.047039E-19	1.498574E-19
2.089563E+04	6.407229E-19	1.534069E-19
2.137806E+04	6.481804E-19	1.525484E-19
2.187163E+04	6.343319E-19	1.507634E-19
2.237659E+04	6.118140E-19	1.507644E-19
2.289321E+04	5.968761E-19	1.552238E-19
2.342176E+04	6.096249E-19	1.691564E-19
2.396252E+04	6.593310E-19	1.971422E-19
2.451575E+04	7.422539E-19	2.428224E-19
