#wls	flux	fluxerr
3.289393E+03	2.774268E-17	3.514237E-18
3.365337E+03	2.272236E-17	2.257875E-18
3.443035E+03	1.837692E-17	1.640141E-18
3.522526E+03	1.487127E-17	1.280446E-18
3.603853E+03	1.226392E-17	1.030945E-18
3.687058E+03	1.048904E-17	8.608417E-19
3.772183E+03	9.363349E-18	7.517833E-19
3.859274E+03	8.670636E-18	6.836241E-19
3.948375E+03	8.202273E-18	6.364098E-19
4.039534E+03	7.798993E-18	5.947813E-19
4.132797E+03	7.411112E-18	5.540608E-19
4.228214E+03	7.090343E-18	5.195671E-19
4.325833E+03	6.921304E-18	4.989294E-19
4.425707E+03	6.942426E-18	4.930260E-19
4.527886E+03	7.120930E-18	4.969923E-19
4.632424E+03	7.386554E-18	5.044407E-19
4.739376E+03	7.648025E-18	5.094573E-19
4.848796E+03	7.757227E-18	5.052353E-19
4.960744E+03	7.658921E-18	4.893990E-19
5.075276E+03	7.431370E-18	4.636232E-19
5.192452E+03	7.118845E-18	4.294483E-19
5.312333E+03	6.764310E-18	3.914600E-19
5.434982E+03	6.485596E-18	3.626873E-19
5.560463E+03	6.492568E-18	3.625289E-19
5.688841E+03	6.850659E-18	3.906653E-19
5.820183E+03	7.342909E-18	4.212451E-19
5.954557E+03	7.728448E-18	4.349043E-19
6.092034E+03	7.885334E-18	4.259053E-19
6.232684E+03	7.768998E-18	3.955710E-19
6.376582E+03	7.407518E-18	3.534072E-19
6.523803E+03	6.911466E-18	3.145369E-19
6.674422E+03	6.496510E-18	2.892799E-19
6.828518E+03	6.324824E-18	2.751472E-19
6.986173E+03	6.467061E-18	2.723438E-19
7.147467E+03	6.901050E-18	2.830787E-19
7.312485E+03	7.558635E-18	3.052745E-19
7.481313E+03	8.309687E-18	3.303732E-19
7.654039E+03	9.041195E-18	3.499564E-19
7.830752E+03	9.729928E-18	3.636786E-19
8.011546E+03	1.021234E-17	3.757322E-19
8.196514E+03	1.041100E-17	3.846179E-19
8.385752E+03	1.043163E-17	3.869973E-19
8.579359E+03	1.045466E-17	3.864815E-19
8.777436E+03	1.048768E-17	3.816936E-19
8.980086E+03	1.050211E-17	3.726677E-19
9.187415E+03	1.054389E-17	3.755959E-19
9.399531E+03	1.074251E-17	3.950727E-19
9.616544E+03	1.114250E-17	4.204087E-19
9.838567E+03	1.166062E-17	4.549458E-19
1.006572E+04	1.218148E-17	4.964910E-19
1.029811E+04	1.249110E-17	5.256900E-19
1.053587E+04	1.259851E-17	5.390492E-19
1.077912E+04	1.269770E-17	5.461771E-19
1.102798E+04	1.264874E-17	5.485598E-19
1.128259E+04	1.225140E-17	5.381669E-19
1.154308E+04	1.158970E-17	5.075439E-19
1.180958E+04	1.088379E-17	4.693740E-19
1.208224E+04	1.023851E-17	4.297969E-19
1.236119E+04	9.604819E-18	3.881935E-19
1.264658E+04	9.027683E-18	3.679637E-19
1.293856E+04	8.792701E-18	3.726217E-19
1.323728E+04	9.164697E-18	3.995584E-19
1.354290E+04	1.007284E-17	4.564880E-19
1.385557E+04	1.092406E-17	5.046375E-19
1.417546E+04	1.114261E-17	5.008533E-19
1.450274E+04	1.091001E-17	4.688286E-19
1.483757E+04	1.086164E-17	4.509340E-19
1.518014E+04	1.133185E-17	4.555139E-19
1.553061E+04	1.200113E-17	4.680899E-19
1.588918E+04	1.219381E-17	4.583891E-19
1.625602E+04	1.162280E-17	4.191943E-19
1.663133E+04	1.073730E-17	3.900798E-19
1.701531E+04	1.001370E-17	3.761163E-19
1.740815E+04	9.638598E-18	3.735750E-19
1.781007E+04	9.866986E-18	4.014819E-19
1.822126E+04	1.085477E-17	4.781113E-19
1.864194E+04	1.217595E-17	5.671508E-19
1.907234E+04	1.306672E-17	5.986689E-19
1.951268E+04	1.348045E-17	5.800582E-19
1.996318E+04	1.392799E-17	5.680547E-19
2.042408E+04	1.443708E-17	5.687443E-19
2.089563E+04	1.451417E-17	5.477876E-19
2.137806E+04	1.387203E-17	5.017985E-19
2.187163E+04	1.272597E-17	4.838000E-19
2.237659E+04	1.138299E-17	4.897435E-19
2.289321E+04	1.022830E-17	4.962930E-19
2.342176E+04	9.664664E-18	5.263249E-19
2.396252E+04	9.784612E-18	6.468278E-19
2.451575E+04	1.042623E-17	9.945265E-19
