#wls	flux	fluxerr
3.289393E+03	2.271397E-17	3.620718E-18
3.365337E+03	1.835057E-17	2.465909E-18
3.443035E+03	1.461434E-17	1.810335E-18
3.522526E+03	1.161724E-17	1.388473E-18
3.603853E+03	9.380818E-18	1.095057E-18
3.687058E+03	7.828305E-18	8.960176E-19
3.772183E+03	6.798730E-18	7.657193E-19
3.859274E+03	6.115318E-18	6.802370E-19
3.948375E+03	5.617750E-18	6.187094E-19
4.039534E+03	5.188934E-18	5.659353E-19
4.132797E+03	4.788191E-18	5.164675E-19
4.228214E+03	4.440363E-18	4.734767E-19
4.325833E+03	4.188615E-18	4.423098E-19
4.425707E+03	4.045683E-18	4.236699E-19
4.527886E+03	3.984003E-18	4.137912E-19
4.632424E+03	3.960412E-18	4.077802E-19
4.739376E+03	3.928645E-18	4.008597E-19
4.848796E+03	3.824543E-18	3.869836E-19
4.960744E+03	3.636531E-18	3.650473E-19
5.075276E+03	3.411505E-18	3.389905E-19
5.192452E+03	3.174071E-18	3.112251E-19
5.312333E+03	2.945273E-18	2.844703E-19
5.434982E+03	2.775108E-18	2.650339E-19
5.560463E+03	2.745890E-18	2.623589E-19
5.688841E+03	2.874000E-18	2.767637E-19
5.820183E+03	3.058069E-18	2.950395E-19
5.954557E+03	3.187760E-18	3.051984E-19
6.092034E+03	3.204961E-18	3.022330E-19
6.232684E+03	3.091851E-18	2.856470E-19
6.376582E+03	2.869798E-18	2.594800E-19
6.523803E+03	2.597619E-18	2.312687E-19
6.674422E+03	2.368606E-18	2.092927E-19
6.828518E+03	2.244988E-18	1.968447E-19
6.986173E+03	2.249189E-18	1.950365E-19
7.147467E+03	2.369324E-18	2.031651E-19
7.312485E+03	2.576986E-18	2.187501E-19
7.481313E+03	2.822729E-18	2.369274E-19
7.654039E+03	3.063849E-18	2.533654E-19
7.830752E+03	3.290565E-18	2.674054E-19
8.011546E+03	3.451614E-18	2.769876E-19
8.196514E+03	3.523788E-18	2.810437E-19
8.385752E+03	3.540512E-18	2.810235E-19
8.579359E+03	3.558500E-18	2.805213E-19
8.777436E+03	3.575763E-18	2.790258E-19
8.980086E+03	3.575936E-18	2.763420E-19
9.187415E+03	3.570720E-18	2.768392E-19
9.399531E+03	3.606690E-18	2.836151E-19
9.616544E+03	3.706566E-18	2.956425E-19
9.838567E+03	3.853552E-18	3.120533E-19
1.006572E+04	4.020875E-18	3.301787E-19
1.029811E+04	4.147224E-18	3.423320E-19
1.053587E+04	4.236508E-18	3.484970E-19
1.077912E+04	4.348108E-18	3.550598E-19
1.102798E+04	4.430873E-18	3.600409E-19
1.128259E+04	4.406676E-18	3.573856E-19
1.154308E+04	4.289486E-18	3.458763E-19
1.180958E+04	4.147040E-18	3.311553E-19
1.208224E+04	4.014584E-18	3.160851E-19
1.236119E+04	3.872676E-18	2.997524E-19
1.264658E+04	3.737260E-18	2.886312E-19
1.293856E+04	3.725343E-18	2.906307E-19
1.323728E+04	3.956670E-18	3.113439E-19
1.354290E+04	4.414812E-18	3.510768E-19
1.385557E+04	4.853522E-18	3.870601E-19
1.417546E+04	5.020844E-18	3.948788E-19
1.450274E+04	4.989611E-18	3.840747E-19
1.483757E+04	5.043208E-18	3.804533E-19
1.518014E+04	5.344681E-18	3.948498E-19
1.553061E+04	5.760167E-18	4.165029E-19
1.588918E+04	5.968334E-18	4.217077E-19
1.625602E+04	5.803030E-18	4.016859E-19
1.663133E+04	5.455456E-18	3.773346E-19
1.701531E+04	5.159305E-18	3.610005E-19
1.740815E+04	5.020726E-18	3.560292E-19
1.781007E+04	5.183731E-18	3.746962E-19
1.822126E+04	5.746159E-18	4.273680E-19
1.864194E+04	6.511299E-18	4.940849E-19
1.907234E+04	7.097993E-18	5.341640E-19
1.951268E+04	7.474101E-18	5.472003E-19
1.996318E+04	7.894180E-18	5.628527E-19
2.042408E+04	8.357880E-18	5.831648E-19
2.089563E+04	8.570994E-18	5.847364E-19
2.137806E+04	8.350994E-18	5.621097E-19
2.187163E+04	7.816550E-18	5.419345E-19
2.237659E+04	7.149852E-18	5.312966E-19
2.289321E+04	6.582378E-18	5.301148E-19
2.342176E+04	6.369471E-18	5.597775E-19
2.396252E+04	6.588732E-18	6.582861E-19
2.451575E+04	7.155282E-18	9.002174E-19
