#wls	flux	fluxerr
3.289393E+03	2.265161E-17	4.749831E-18
3.365337E+03	1.825507E-17	3.470409E-18
3.443035E+03	1.449702E-17	2.634863E-18
3.522526E+03	1.148484E-17	2.043307E-18
3.603853E+03	9.235346E-18	1.618868E-18
3.687058E+03	7.668160E-18	1.327368E-18
3.772183E+03	6.621148E-18	1.133955E-18
3.859274E+03	5.918341E-18	1.004645E-18
3.948375E+03	5.401931E-18	9.099990E-19
4.039534E+03	4.957628E-18	8.289221E-19
4.132797E+03	4.544884E-18	7.538107E-19
4.228214E+03	4.185403E-18	6.884619E-19
4.325833E+03	3.917808E-18	6.395732E-19
4.425707E+03	3.751957E-18	6.082236E-19
4.527886E+03	3.660792E-18	5.893632E-19
4.632424E+03	3.604157E-18	5.761870E-19
4.739376E+03	3.540721E-18	5.620075E-19
4.848796E+03	3.415121E-18	5.382961E-19
4.960744E+03	3.219860E-18	5.039840E-19
5.075276E+03	2.997822E-18	4.654726E-19
5.192452E+03	2.770907E-18	4.262116E-19
5.312333E+03	2.557319E-18	3.893863E-19
5.434982E+03	2.399694E-18	3.622763E-19
5.560463E+03	2.367266E-18	3.560774E-19
5.688841E+03	2.471628E-18	3.716040E-19
5.820183E+03	2.623491E-18	3.932708E-19
5.954557E+03	2.726380E-18	4.057701E-19
6.092034E+03	2.729439E-18	4.019514E-19
6.232684E+03	2.618117E-18	3.805746E-19
6.376582E+03	2.413108E-18	3.460707E-19
6.523803E+03	2.167377E-18	3.074346E-19
6.674422E+03	1.961111E-18	2.760240E-19
6.828518E+03	1.846113E-18	2.578023E-19
6.986173E+03	1.839921E-18	2.545519E-19
7.147467E+03	1.931748E-18	2.647285E-19
7.312485E+03	2.097421E-18	2.847960E-19
7.481313E+03	2.295805E-18	3.086754E-19
7.654039E+03	2.491340E-18	3.311266E-19
7.830752E+03	2.675463E-18	3.510873E-19
8.011546E+03	2.806880E-18	3.642867E-19
8.196514E+03	2.866817E-18	3.688630E-19
8.385752E+03	2.881622E-18	3.677444E-19
8.579359E+03	2.896291E-18	3.662917E-19
8.777436E+03	2.908176E-18	3.641049E-19
8.980086E+03	2.902714E-18	3.602433E-19
9.187415E+03	2.888750E-18	3.578880E-19
9.399531E+03	2.904449E-18	3.613098E-19
9.616544E+03	2.969280E-18	3.711545E-19
9.838567E+03	3.071386E-18	3.859956E-19
1.006572E+04	3.191207E-18	4.030112E-19
1.029811E+04	3.281971E-18	4.148292E-19
1.053587E+04	3.347664E-18	4.217559E-19
1.077912E+04	3.434766E-18	4.304711E-19
1.102798E+04	3.502825E-18	4.370825E-19
1.128259E+04	3.489804E-18	4.340400E-19
1.154308E+04	3.405211E-18	4.213663E-19
1.180958E+04	3.301060E-18	4.056219E-19
1.208224E+04	3.204550E-18	3.902013E-19
1.236119E+04	3.099955E-18	3.735894E-19
1.264658E+04	2.999467E-18	3.600382E-19
1.293856E+04	2.996021E-18	3.601358E-19
1.323728E+04	3.185634E-18	3.832782E-19
1.354290E+04	3.555786E-18	4.284750E-19
1.385557E+04	3.909977E-18	4.701723E-19
1.417546E+04	4.047081E-18	4.819536E-19
1.450274E+04	4.025649E-18	4.730567E-19
1.483757E+04	4.073134E-18	4.724641E-19
1.518014E+04	4.321500E-18	4.945834E-19
1.553061E+04	4.664604E-18	5.265697E-19
1.588918E+04	4.843406E-18	5.390611E-19
1.625602E+04	4.720366E-18	5.189600E-19
1.663133E+04	4.446347E-18	4.873567E-19
1.701531E+04	4.210204E-18	4.628324E-19
1.740815E+04	4.099544E-18	4.525369E-19
1.781007E+04	4.232648E-18	4.703694E-19
1.822126E+04	4.690468E-18	5.268492E-19
1.864194E+04	5.316298E-18	6.012097E-19
1.907234E+04	5.804236E-18	6.521268E-19
1.951268E+04	6.128183E-18	6.777449E-19
1.996318E+04	6.492437E-18	7.068214E-19
2.042408E+04	6.894004E-18	7.402722E-19
2.089563E+04	7.089546E-18	7.510347E-19
2.137806E+04	6.927258E-18	7.284596E-19
2.187163E+04	6.504643E-18	6.944862E-19
2.237659E+04	5.972523E-18	6.620783E-19
2.289321E+04	5.522067E-18	6.417993E-19
2.342176E+04	5.365747E-18	6.586827E-19
2.396252E+04	5.570622E-18	7.416584E-19
2.451575E+04	6.068290E-18	9.409272E-19
