#wls	flux	fluxerr
3.289393E+03	2.451284E-17	1.320266E-17
3.365337E+03	1.951466E-17	1.027682E-17
3.443035E+03	1.528535E-17	7.939444E-18
3.522526E+03	1.190951E-17	6.124981E-18
3.603853E+03	9.376986E-18	4.781687E-18
3.687058E+03	7.580982E-18	3.835490E-18
3.772183E+03	6.340350E-18	3.183902E-18
3.859274E+03	5.468681E-18	2.726547E-18
3.948375E+03	4.807215E-18	2.380074E-18
4.039534E+03	4.245279E-18	2.087245E-18
4.132797E+03	3.738792E-18	1.825172E-18
4.228214E+03	3.295625E-18	1.597135E-18
4.325833E+03	2.936294E-18	1.412538E-18
4.425707E+03	2.659566E-18	1.269950E-18
4.527886E+03	2.441041E-18	1.156914E-18
4.632424E+03	2.253062E-18	1.059787E-18
4.739376E+03	2.073385E-18	9.678062E-19
4.848796E+03	1.878280E-18	8.698610E-19
4.960744E+03	1.671552E-18	7.678596E-19
5.075276E+03	1.477077E-18	6.728096E-19
5.192452E+03	1.303798E-18	5.886826E-19
5.312333E+03	1.157333E-18	5.178560E-19
5.434982E+03	1.052385E-18	4.667059E-19
5.560463E+03	1.011649E-18	4.448885E-19
5.688841E+03	1.031638E-18	4.500267E-19
5.820183E+03	1.069240E-18	4.624419E-19
5.954557E+03	1.081462E-18	4.633350E-19
6.092034E+03	1.046948E-18	4.439790E-19
6.232684E+03	9.634508E-19	4.041344E-19
6.376582E+03	8.458967E-19	3.508389E-19
6.523803E+03	7.207649E-19	2.956065E-19
6.674422E+03	6.185677E-19	2.509155E-19
6.828518E+03	5.545377E-19	2.224199E-19
6.986173E+03	5.304724E-19	2.102683E-19
7.147467E+03	5.397764E-19	2.113531E-19
7.312485E+03	5.727677E-19	2.214553E-19
7.481313E+03	6.161233E-19	2.350998E-19
7.654039E+03	6.588770E-19	2.479509E-19
7.830752E+03	6.979513E-19	2.588899E-19
8.011546E+03	7.237282E-19	2.645890E-19
8.196514E+03	7.322990E-19	2.639093E-19
8.385752E+03	7.296492E-19	2.591945E-19
8.579359E+03	7.255437E-19	2.540215E-19
8.777436E+03	7.179383E-19	2.477918E-19
8.980086E+03	7.017745E-19	2.390879E-19
9.187415E+03	6.787244E-19	2.288971E-19
9.399531E+03	6.587573E-19	2.204602E-19
9.616544E+03	6.480502E-19	2.154455E-19
9.838567E+03	6.461217E-19	2.134926E-19
1.006572E+04	6.509369E-19	2.137528E-19
1.029811E+04	6.551454E-19	2.135915E-19
1.053587E+04	6.603899E-19	2.134950E-19
1.077912E+04	6.750512E-19	2.162183E-19
1.102798E+04	6.912852E-19	2.193030E-19
1.128259E+04	6.968211E-19	2.188937E-19
1.154308E+04	6.916637E-19	2.149846E-19
1.180958E+04	6.839099E-19	2.101557E-19
1.208224E+04	6.778501E-19	2.057433E-19
1.236119E+04	6.697704E-19	2.006982E-19
1.264658E+04	6.613071E-19	1.958312E-19
1.293856E+04	6.711077E-19	1.966018E-19
1.323728E+04	7.198530E-19	2.085769E-19
1.354290E+04	8.057265E-19	2.307991E-19
1.385557E+04	8.875052E-19	2.509980E-19
1.417546E+04	9.229189E-19	2.571838E-19
1.450274E+04	9.248786E-19	2.535920E-19
1.483757E+04	9.431389E-19	2.542642E-19
1.518014E+04	1.008347E-18	2.670783E-19
1.553061E+04	1.099475E-18	2.859002E-19
1.588918E+04	1.158598E-18	2.955930E-19
1.625602E+04	1.149488E-18	2.877879E-19
1.663133E+04	1.100651E-18	2.709315E-19
1.701531E+04	1.054789E-18	2.556330E-19
1.740815E+04	1.034626E-18	2.469279E-19
1.781007E+04	1.070602E-18	2.516794E-19
1.822126E+04	1.184605E-18	2.743579E-19
1.864194E+04	1.343590E-18	3.060116E-19
1.907234E+04	1.479747E-18	3.300074E-19
1.951268E+04	1.587464E-18	3.455090E-19
1.996318E+04	1.712756E-18	3.637263E-19
2.042408E+04	1.851278E-18	3.843627E-19
2.089563E+04	1.938236E-18	3.951275E-19
2.137806E+04	1.931431E-18	3.905354E-19
2.187163E+04	1.855279E-18	3.790061E-19
2.237659E+04	1.750059E-18	3.678503E-19
2.289321E+04	1.666889E-18	3.647691E-19
2.342176E+04	1.665960E-18	3.827311E-19
2.396252E+04	1.771184E-18	4.323750E-19
2.451575E+04	1.967728E-18	5.234883E-19
