#wls	flux	fluxerr
3.289393E+03	2.261950E-17	4.547496E-18
3.365337E+03	1.823634E-17	3.296267E-18
3.443035E+03	1.448869E-17	2.494178E-18
3.522526E+03	1.148446E-17	1.932383E-18
3.603853E+03	9.241198E-18	1.530660E-18
3.687058E+03	7.679229E-18	1.255190E-18
3.772183E+03	6.636902E-18	1.072745E-18
3.859274E+03	5.938444E-18	9.510732E-19
3.948375E+03	5.425942E-18	8.622080E-19
4.039534E+03	4.984876E-18	7.860678E-19
4.132797E+03	4.574753E-18	7.154269E-19
4.228214E+03	4.217725E-18	6.539828E-19
4.325833E+03	3.953053E-18	6.082157E-19
4.425707E+03	3.791017E-18	5.791708E-19
4.527886E+03	3.704520E-18	5.620274E-19
4.632424E+03	3.653005E-18	5.502885E-19
4.739376E+03	3.594450E-18	5.375523E-19
4.848796E+03	3.472247E-18	5.156350E-19
4.960744E+03	3.278309E-18	4.834386E-19
5.075276E+03	3.056082E-18	4.470081E-19
5.192452E+03	2.827858E-18	4.096448E-19
5.312333E+03	2.612255E-18	3.744616E-19
5.434982E+03	2.452968E-18	3.485850E-19
5.560463E+03	2.421108E-18	3.429574E-19
5.688841E+03	2.528972E-18	3.583687E-19
5.820183E+03	2.685559E-18	3.796352E-19
5.954557E+03	2.792411E-18	3.919395E-19
6.092034E+03	2.797614E-18	3.884230E-19
6.232684E+03	2.686126E-18	3.679232E-19
6.376582E+03	2.478722E-18	3.347691E-19
6.523803E+03	2.229210E-18	2.977058E-19
6.674422E+03	2.019677E-18	2.676755E-19
6.828518E+03	1.903445E-18	2.503320E-19
6.986173E+03	1.898771E-18	2.473988E-19
7.147467E+03	1.994728E-18	2.574469E-19
7.312485E+03	2.166541E-18	2.770820E-19
7.481313E+03	2.371882E-18	3.003847E-19
7.654039E+03	2.574153E-18	3.222346E-19
7.830752E+03	2.764612E-18	3.416186E-19
8.011546E+03	2.900521E-18	3.544953E-19
8.196514E+03	2.962455E-18	3.590831E-19
8.385752E+03	2.977770E-18	3.581580E-19
8.579359E+03	2.993153E-18	3.568980E-19
8.777436E+03	3.006040E-18	3.549012E-19
8.980086E+03	3.001579E-18	3.513155E-19
9.187415E+03	2.989016E-18	3.494414E-19
9.399531E+03	3.007755E-18	3.534213E-19
9.616544E+03	3.077764E-18	3.637246E-19
9.838567E+03	3.186492E-18	3.789681E-19
1.006572E+04	3.313353E-18	3.963258E-19
1.029811E+04	3.409468E-18	4.083625E-19
1.053587E+04	3.478820E-18	4.153443E-19
1.077912E+04	3.569780E-18	4.239440E-19
1.102798E+04	3.640311E-18	4.304546E-19
1.128259E+04	3.625969E-18	4.274567E-19
1.154308E+04	3.536878E-18	4.148588E-19
1.180958E+04	3.427352E-18	3.991594E-19
1.208224E+04	3.325779E-18	3.837164E-19
1.236119E+04	3.215875E-18	3.670739E-19
1.264658E+04	3.110388E-18	3.537166E-19
1.293856E+04	3.105865E-18	3.540016E-19
1.323728E+04	3.301909E-18	3.769798E-19
1.354290E+04	3.685441E-18	4.217919E-19
1.385557E+04	4.052487E-18	4.630856E-19
1.417546E+04	4.194264E-18	4.745487E-19
1.450274E+04	4.171472E-18	4.654690E-19
1.483757E+04	4.220010E-18	4.646017E-19
1.518014E+04	4.476563E-18	4.860431E-19
1.553061E+04	4.830828E-18	5.171093E-19
1.588918E+04	5.014323E-18	5.289099E-19
1.625602E+04	4.885091E-18	5.087516E-19
1.663133E+04	4.600046E-18	4.777746E-19
1.701531E+04	4.354857E-18	4.540086E-19
1.740815E+04	4.239984E-18	4.442499E-19
1.781007E+04	4.377657E-18	4.622769E-19
1.822126E+04	4.851435E-18	5.186304E-19
1.864194E+04	5.498592E-18	5.925432E-19
1.907234E+04	6.001843E-18	6.425685E-19
1.951268E+04	6.334160E-18	6.669825E-19
1.996318E+04	6.707438E-18	6.947600E-19
2.042408E+04	7.119029E-18	7.269467E-19
2.089563E+04	7.317742E-18	7.367577E-19
2.137806E+04	7.147006E-18	7.139948E-19
2.187163E+04	6.707568E-18	6.810754E-19
2.237659E+04	6.155091E-18	6.504760E-19
2.289321E+04	5.686959E-18	6.318055E-19
2.342176E+04	5.522288E-18	6.498073E-19
2.396252E+04	5.729825E-18	7.344932E-19
2.451575E+04	6.238661E-18	9.392500E-19
