#wls	flux	fluxerr
3.289393E+03	2.147043E-17	2.015121E-17
3.365337E+03	1.702895E-17	1.579953E-17
3.443035E+03	1.328821E-17	1.222373E-17
3.522526E+03	1.029960E-17	9.407278E-18
3.603853E+03	8.040745E-18	7.296503E-18
3.687058E+03	6.414274E-18	5.784534E-18
3.772183E+03	5.266047E-18	4.720408E-18
3.859274E+03	4.439851E-18	3.956221E-18
3.948375E+03	3.804869E-18	3.370435E-18
4.039534E+03	3.270832E-18	2.880179E-18
4.132797E+03	2.798665E-18	2.449492E-18
4.228214E+03	2.388057E-18	2.077166E-18
4.325833E+03	2.048334E-18	1.770413E-18
4.425707E+03	1.774967E-18	1.524281E-18
4.527886E+03	1.550313E-18	1.322671E-18
4.632424E+03	1.357136E-18	1.150183E-18
4.739376E+03	1.183483E-18	9.962179E-19
4.848796E+03	1.018430E-18	8.513134E-19
4.960744E+03	8.647850E-19	7.176864E-19
5.075276E+03	7.324555E-19	6.033518E-19
5.192452E+03	6.227463E-19	5.090512E-19
5.312333E+03	5.353477E-19	4.341705E-19
5.434982E+03	4.737914E-19	3.811896E-19
5.560463E+03	4.442713E-19	3.546038E-19
5.688841E+03	4.417513E-19	3.497763E-19
5.820183E+03	4.461321E-19	3.503099E-19
5.954557E+03	4.390605E-19	3.417360E-19
6.092034E+03	4.123037E-19	3.179510E-19
6.232684E+03	3.665801E-19	2.799635E-19
6.376582E+03	3.098491E-19	2.342746E-19
6.523803E+03	2.536457E-19	1.898285E-19
6.674422E+03	2.089844E-19	1.547895E-19
6.828518E+03	1.800304E-19	1.319269E-19
6.986173E+03	1.659511E-19	1.202666E-19
7.147467E+03	1.634181E-19	1.170744E-19
7.312485E+03	1.685194E-19	1.192959E-19
7.481313E+03	1.767628E-19	1.235872E-19
7.654039E+03	1.847440E-19	1.275066E-19
7.830752E+03	1.915161E-19	1.304192E-19
8.011546E+03	1.948911E-19	1.309110E-19
8.196514E+03	1.941877E-19	1.286375E-19
8.385752E+03	1.908912E-19	1.246790E-19
8.579359E+03	1.871829E-19	1.205162E-19
8.777436E+03	1.823128E-19	1.157085E-19
8.980086E+03	1.748274E-19	1.094298E-19
9.187415E+03	1.651369E-19	1.020508E-19
9.399531E+03	1.558600E-19	9.518295E-20
9.616544E+03	1.487833E-19	8.982323E-20
9.838567E+03	1.441581E-19	8.603783E-20
1.006572E+04	1.418157E-19	8.364687E-20
1.029811E+04	1.404579E-19	8.181373E-20
1.053587E+04	1.404569E-19	8.072273E-20
1.077912E+04	1.433512E-19	8.122621E-20
1.102798E+04	1.475512E-19	8.238192E-20
1.128259E+04	1.505448E-19	8.277709E-20
1.154308E+04	1.520326E-19	8.226594E-20
1.180958E+04	1.533118E-19	8.157326E-20
1.208224E+04	1.550622E-19	8.105942E-20
1.236119E+04	1.563711E-19	8.025753E-20
1.264658E+04	1.573879E-19	7.930179E-20
1.293856E+04	1.619946E-19	8.012529E-20
1.323728E+04	1.747705E-19	8.480921E-20
1.354290E+04	1.953788E-19	9.293694E-20
1.385557E+04	2.147438E-19	1.000060E-19
1.417546E+04	2.237012E-19	1.018336E-19
1.450274E+04	2.252905E-19	1.001038E-19
1.483757E+04	2.307809E-19	9.996082E-20
1.518014E+04	2.474147E-19	1.043234E-19
1.553061E+04	2.709055E-19	1.110401E-19
1.588918E+04	2.881901E-19	1.146660E-19
1.625602E+04	2.901238E-19	1.119380E-19
1.663133E+04	2.820447E-19	1.054932E-19
1.701531E+04	2.735344E-19	9.912594E-20
1.740815E+04	2.702860E-19	9.478183E-20
1.781007E+04	2.800011E-19	9.487105E-20
1.822126E+04	3.083834E-19	1.007763E-19
1.864194E+04	3.482971E-19	1.094548E-19
1.907234E+04	3.846884E-19	1.157695E-19
1.951268E+04	4.166187E-19	1.196516E-19
1.996318E+04	4.546410E-19	1.245234E-19
2.042408E+04	4.971278E-19	1.302623E-19
2.089563E+04	5.276322E-19	1.334242E-19
2.137806E+04	5.350818E-19	1.329189E-19
2.187163E+04	5.253342E-19	1.317311E-19
2.237659E+04	5.086679E-19	1.322187E-19
2.289321E+04	4.983235E-19	1.367153E-19
2.342176E+04	5.108184E-19	1.495674E-19
2.396252E+04	5.539392E-19	1.747341E-19
2.451575E+04	6.247694E-19	2.152160E-19
