#wls	flux	fluxerr
3.289393E+03	1.582581E-17	1.757103E-18
3.365337E+03	1.331034E-17	1.101745E-18
3.443035E+03	1.110492E-17	8.038331E-19
3.522526E+03	9.321553E-18	6.443024E-19
3.603853E+03	8.023420E-18	5.349092E-19
3.687058E+03	7.205439E-18	4.622391E-19
3.772183E+03	6.782341E-18	4.202915E-19
3.859274E+03	6.632772E-18	3.996961E-19
3.948375E+03	6.620616E-18	3.881829E-19
4.039534E+03	6.630477E-18	3.755881E-19
4.132797E+03	6.633367E-18	3.604983E-19
4.228214E+03	6.694116E-18	3.501599E-19
4.325833E+03	6.919585E-18	3.534851E-19
4.425707E+03	7.384474E-18	3.710782E-19
4.527886E+03	8.092567E-18	3.972827E-19
4.632424E+03	8.994893E-18	4.254547E-19
4.739376E+03	9.991006E-18	4.514582E-19
4.848796E+03	1.085544E-17	4.738399E-19
4.960744E+03	1.143944E-17	4.914697E-19
5.075276E+03	1.179114E-17	4.983551E-19
5.192452E+03	1.192827E-17	4.909233E-19
5.312333E+03	1.187602E-17	4.732772E-19
5.434982E+03	1.181041E-17	4.623328E-19
5.560463E+03	1.213414E-17	4.835955E-19
5.688841E+03	1.304624E-17	5.364767E-19
5.820183E+03	1.423000E-17	5.868984E-19
5.954557E+03	1.531698E-17	6.145990E-19
6.092034E+03	1.614329E-17	6.172403E-19
6.232684E+03	1.662968E-17	5.974908E-19
6.376582E+03	1.675689E-17	5.659374E-19
6.523803E+03	1.661734E-17	5.408142E-19
6.674422E+03	1.656990E-17	5.356468E-19
6.828518E+03	1.694549E-17	5.406667E-19
6.986173E+03	1.791226E-17	5.553083E-19
7.147467E+03	1.941593E-17	5.864345E-19
7.312485E+03	2.130751E-17	6.327879E-19
7.481313E+03	2.330065E-17	6.797008E-19
7.654039E+03	2.517925E-17	7.146792E-19
7.830752E+03	2.695772E-17	7.396928E-19
8.011546E+03	2.819223E-17	7.658316E-19
8.196514E+03	2.867987E-17	7.864531E-19
8.385752E+03	2.875672E-17	7.927067E-19
8.579359E+03	2.896628E-17	7.983177E-19
8.777436E+03	2.938488E-17	8.055391E-19
8.980086E+03	3.002059E-17	8.085058E-19
9.187415E+03	3.105680E-17	8.420109E-19
9.399531E+03	3.284420E-17	9.161807E-19
9.616544E+03	3.543527E-17	9.957749E-19
9.838567E+03	3.842403E-17	1.092555E-18
1.006572E+04	4.124075E-17	1.199180E-18
1.029811E+04	4.297299E-17	1.266091E-18
1.053587E+04	4.356856E-17	1.292401E-18
1.077912E+04	4.375147E-17	1.300350E-18
1.102798E+04	4.310098E-17	1.296506E-18
1.128259E+04	4.103160E-17	1.260736E-18
1.154308E+04	3.799132E-17	1.159812E-18
1.180958E+04	3.483533E-17	1.043813E-18
1.208224E+04	3.194530E-17	9.350457E-19
1.236119E+04	2.917670E-17	8.220596E-19
1.264658E+04	2.669141E-17	7.764152E-19
1.293856E+04	2.534268E-17	7.780258E-19
1.323728E+04	2.582148E-17	8.191400E-19
1.354290E+04	2.780307E-17	9.495981E-19
1.385557E+04	2.954970E-17	1.057157E-18
1.417546E+04	2.950055E-17	1.016367E-18
1.450274E+04	2.821935E-17	9.055224E-19
1.483757E+04	2.739312E-17	8.370226E-19
1.518014E+04	2.778915E-17	8.170721E-19
1.553061E+04	2.851415E-17	8.199055E-19
1.588918E+04	2.800769E-17	7.875097E-19
1.625602E+04	2.585132E-17	7.018560E-19
1.663133E+04	2.325183E-17	6.426962E-19
1.701531E+04	2.124081E-17	6.091806E-19
1.740815E+04	2.011129E-17	5.939352E-19
1.781007E+04	2.029549E-17	6.381672E-19
1.822126E+04	2.199213E-17	7.798891E-19
1.864194E+04	2.416580E-17	9.342278E-19
1.907234E+04	2.518274E-17	9.570855E-19
1.951268E+04	2.504276E-17	8.792875E-19
1.996318E+04	2.487948E-17	8.243711E-19
2.042408E+04	2.484831E-17	8.083076E-19
2.089563E+04	2.416699E-17	7.722478E-19
2.137806E+04	2.241953E-17	6.992166E-19
2.187163E+04	1.997114E-17	6.582984E-19
2.237659E+04	1.729868E-17	6.430062E-19
2.289321E+04	1.500823E-17	6.255568E-19
2.342176E+04	1.369155E-17	6.386070E-19
2.396252E+04	1.341754E-17	7.734991E-19
2.451575E+04	1.388638E-17	1.213970E-18
