#wls	flux	fluxerr
3.289393E+03	2.186386E-17	1.918513E-17
3.365337E+03	1.733849E-17	1.502654E-17
3.443035E+03	1.352696E-17	1.161795E-17
3.522526E+03	1.048395E-17	8.938083E-18
3.603853E+03	8.187483E-18	6.933614E-18
3.687058E+03	6.537865E-18	5.501453E-18
3.772183E+03	5.376764E-18	4.496518E-18
3.859274E+03	4.543791E-18	3.776936E-18
3.948375E+03	3.904601E-18	3.226166E-18
4.039534E+03	3.366509E-18	2.764794E-18
4.132797E+03	2.889809E-18	2.358702E-18
4.228214E+03	2.474948E-18	2.007372E-18
4.325833E+03	2.132273E-18	1.718342E-18
4.425707E+03	1.857445E-18	1.487111E-18
4.527886E+03	1.632065E-18	1.298029E-18
4.632424E+03	1.437895E-18	1.135923E-18
4.739376E+03	1.262114E-18	9.902242E-19
4.848796E+03	1.092838E-18	8.513743E-19
4.960744E+03	9.331793E-19	7.217064E-19
5.075276E+03	7.943685E-19	6.097323E-19
5.192452E+03	6.783819E-19	5.166642E-19
5.312333E+03	5.853853E-19	4.422879E-19
5.434982E+03	5.197627E-19	3.895462E-19
5.560463E+03	4.889152E-19	3.635011E-19
5.688841E+03	4.877854E-19	3.597550E-19
5.820183E+03	4.943530E-19	3.615548E-19
5.954557E+03	4.882733E-19	3.539543E-19
6.092034E+03	4.602845E-19	3.305561E-19
6.232684E+03	4.109528E-19	2.922467E-19
6.376582E+03	3.489113E-19	2.456190E-19
6.523803E+03	2.869493E-19	1.999244E-19
6.674422E+03	2.375506E-19	1.637855E-19
6.828518E+03	2.056220E-19	1.402538E-19
6.986173E+03	1.904289E-19	1.284447E-19
7.147467E+03	1.883416E-19	1.255701E-19
7.312485E+03	1.949985E-19	1.284528E-19
7.481313E+03	2.052821E-19	1.335440E-19
7.654039E+03	2.152687E-19	1.382233E-19
7.830752E+03	2.238621E-19	1.418072E-19
8.011546E+03	2.284284E-19	1.427133E-19
8.196514E+03	2.281095E-19	1.405329E-19
8.385752E+03	2.246682E-19	1.364587E-19
8.579359E+03	2.207341E-19	1.321496E-19
8.777436E+03	2.154521E-19	1.271416E-19
8.980086E+03	2.071211E-19	1.205421E-19
9.187415E+03	1.962249E-19	1.127643E-19
9.399531E+03	1.858513E-19	1.055707E-19
9.616544E+03	1.780860E-19	1.000348E-19
9.838567E+03	1.731788E-19	9.620119E-20
1.006572E+04	1.708903E-19	9.384949E-20
1.029811E+04	1.696144E-19	9.201802E-20
1.053587E+04	1.698058E-19	9.091996E-20
1.077912E+04	1.733697E-19	9.154589E-20
1.102798E+04	1.783682E-19	9.283225E-20
1.128259E+04	1.817374E-19	9.317728E-20
1.154308E+04	1.831558E-19	9.243801E-20
1.180958E+04	1.842595E-19	9.146782E-20
1.208224E+04	1.859096E-19	9.069412E-20
1.236119E+04	1.870190E-19	8.960052E-20
1.264658E+04	1.878030E-19	8.836142E-20
1.293856E+04	1.929945E-19	8.917740E-20
1.323728E+04	2.081359E-19	9.439902E-20
1.354290E+04	2.328237E-19	1.035608E-19
1.385557E+04	2.560827E-19	1.115690E-19
1.417546E+04	2.667875E-19	1.136634E-19
1.450274E+04	2.685744E-19	1.117294E-19
1.483757E+04	2.750374E-19	1.115802E-19
1.518014E+04	2.948763E-19	1.165036E-19
1.553061E+04	3.228488E-19	1.240490E-19
1.588918E+04	3.431609E-19	1.280533E-19
1.625602E+04	3.448932E-19	1.248710E-19
1.663133E+04	3.346708E-19	1.175554E-19
1.701531E+04	3.241000E-19	1.104058E-19
1.740815E+04	3.199843E-19	1.055956E-19
1.781007E+04	3.315147E-19	1.058370E-19
1.822126E+04	3.654829E-19	1.126974E-19
1.864194E+04	4.132132E-19	1.227084E-19
1.907234E+04	4.564302E-19	1.299711E-19
1.951268E+04	4.939251E-19	1.343799E-19
1.996318E+04	5.384531E-19	1.398617E-19
2.042408E+04	5.881441E-19	1.462911E-19
2.089563E+04	6.233292E-19	1.497218E-19
2.137806E+04	6.308027E-19	1.488974E-19
2.187163E+04	6.176037E-19	1.472258E-19
2.237659E+04	5.960053E-19	1.473504E-19
2.289321E+04	5.817937E-19	1.518677E-19
2.342176E+04	5.945251E-19	1.656690E-19
2.396252E+04	6.432448E-19	1.932365E-19
2.451575E+04	7.243413E-19	2.381252E-19
