#wls	flux	fluxerr
3.289393E+03	2.303788E-17	5.987822E-18
3.365337E+03	1.852576E-17	4.507816E-18
3.443035E+03	1.467500E-17	3.462166E-18
3.522526E+03	1.159069E-17	2.691080E-18
3.603853E+03	9.285692E-18	2.130732E-18
3.687058E+03	7.674838E-18	1.743275E-18
3.772183E+03	6.591877E-18	1.483955E-18
3.859274E+03	5.858191E-18	1.308513E-18
3.948375E+03	5.315153E-18	1.178855E-18
4.039534E+03	4.848727E-18	1.067947E-18
4.132797E+03	4.417695E-18	9.659181E-19
4.228214E+03	4.041432E-18	8.770400E-19
4.325833E+03	3.755374E-18	8.091326E-19
4.425707E+03	3.567153E-18	7.633051E-19
4.527886E+03	3.449765E-18	7.331576E-19
4.632424E+03	3.364984E-18	7.102212E-19
4.739376E+03	3.274937E-18	6.863836E-19
4.848796E+03	3.130561E-18	6.515380E-19
4.960744E+03	2.927351E-18	6.049118E-19
5.075276E+03	2.705329E-18	5.546669E-19
5.192452E+03	2.484346E-18	5.049463E-19
5.312333E+03	2.280432E-18	4.592639E-19
5.434982E+03	2.130789E-18	4.255920E-19
5.560463E+03	2.095073E-18	4.162052E-19
5.688841E+03	2.181250E-18	4.318093E-19
5.820183E+03	2.308680E-18	4.547504E-19
5.954557E+03	2.391025E-18	4.673875E-19
6.092034E+03	2.382918E-18	4.612538E-19
6.232684E+03	2.272404E-18	4.348725E-19
6.376582E+03	2.079779E-18	3.933364E-19
6.523803E+03	1.853632E-18	3.469423E-19
6.674422E+03	1.664364E-18	3.088649E-19
6.828518E+03	1.555968E-18	2.862542E-19
6.986173E+03	1.542262E-18	2.810068E-19
7.147467E+03	1.613128E-18	2.910251E-19
7.312485E+03	1.747403E-18	3.121517E-19
7.481313E+03	1.910015E-18	3.376618E-19
7.654039E+03	2.070701E-18	3.618484E-19
7.830752E+03	2.221868E-18	3.834445E-19
8.011546E+03	2.329560E-18	3.973977E-19
8.196514E+03	2.378381E-18	4.015910E-19
8.385752E+03	2.389644E-18	3.994643E-19
8.579359E+03	2.399809E-18	3.969514E-19
8.777436E+03	2.405913E-18	3.936160E-19
8.980086E+03	2.395011E-18	3.881348E-19
9.187415E+03	2.373999E-18	3.831713E-19
9.399531E+03	2.374670E-18	3.834461E-19
9.616544E+03	2.413829E-18	3.903031E-19
9.838567E+03	2.482999E-18	4.022604E-19
1.006572E+04	2.567653E-18	4.166575E-19
1.029811E+04	2.631570E-18	4.266326E-19
1.053587E+04	2.678645E-18	4.326705E-19
1.077912E+04	2.745744E-18	4.412525E-19
1.102798E+04	2.800536E-18	4.479293E-19
1.128259E+04	2.793327E-18	4.449020E-19
1.154308E+04	2.730675E-18	4.325425E-19
1.180958E+04	2.652995E-18	4.173629E-19
1.208224E+04	2.581471E-18	4.027492E-19
1.236119E+04	2.503247E-18	3.869989E-19
1.264658E+04	2.427697E-18	3.733796E-19
1.293856E+04	2.429207E-18	3.729760E-19
1.323728E+04	2.585283E-18	3.961542E-19
1.354290E+04	2.886216E-18	4.414857E-19
1.385557E+04	3.173948E-18	4.834463E-19
1.417546E+04	3.286739E-18	4.960597E-19
1.450274E+04	3.272043E-18	4.881384E-19
1.483757E+04	3.313741E-18	4.886570E-19
1.518014E+04	3.519337E-18	5.127730E-19
1.553061E+04	3.804028E-18	5.474750E-19
1.588918E+04	3.957625E-18	5.624885E-19
1.625602E+04	3.865792E-18	5.434367E-19
1.663133E+04	3.648405E-18	5.105049E-19
1.701531E+04	3.459017E-18	4.838011E-19
1.740815E+04	3.370260E-18	4.716514E-19
1.781007E+04	3.479826E-18	4.880563E-19
1.822126E+04	3.855012E-18	5.431746E-19
1.864194E+04	4.369977E-18	6.169004E-19
1.907234E+04	4.777424E-18	6.697150E-19
1.951268E+04	5.056114E-18	6.993767E-19
1.996318E+04	5.371258E-18	7.329245E-19
2.042408E+04	5.718394E-18	7.707006E-19
2.089563E+04	5.895368E-18	7.853348E-19
2.137806E+04	5.775451E-18	7.647728E-19
2.187163E+04	5.439169E-18	7.286066E-19
2.237659E+04	5.011949E-18	6.912368E-19
2.289321E+04	4.652434E-18	6.664627E-19
2.342176E+04	4.538178E-18	6.798134E-19
2.396252E+04	4.727148E-18	7.553870E-19
2.451575E+04	5.163913E-18	9.290344E-19
