#wls	flux	fluxerr
3.289393E+03	2.726973E-17	3.261364E-18
3.365337E+03	2.220812E-17	1.972553E-18
3.443035E+03	1.784716E-17	1.366829E-18
3.522526E+03	1.433797E-17	1.042641E-18
3.603853E+03	1.172496E-17	8.264101E-19
3.687058E+03	9.931610E-18	6.799441E-19
3.772183E+03	8.771721E-18	5.856327E-19
3.859274E+03	8.032353E-18	5.262723E-19
3.948375E+03	7.513315E-18	4.851609E-19
4.039534E+03	7.064609E-18	4.492585E-19
4.132797E+03	6.637545E-18	4.142003E-19
4.228214E+03	6.274242E-18	3.840498E-19
4.325833E+03	6.044410E-18	3.647704E-19
4.425707E+03	5.975574E-18	3.564178E-19
4.527886E+03	6.034165E-18	3.548299E-19
4.632424E+03	6.157669E-18	3.552430E-19
4.739376E+03	6.270850E-18	3.537233E-19
4.848796E+03	6.259013E-18	3.463248E-19
4.960744E+03	6.087681E-18	3.318570E-19
5.075276E+03	5.826417E-18	3.111064E-19
5.192452E+03	5.513933E-18	2.852451E-19
5.312333E+03	5.185895E-18	2.578307E-19
5.434982E+03	4.932747E-18	2.384007E-19
5.560463E+03	4.909581E-18	2.405182E-19
5.688841E+03	5.157922E-18	2.625996E-19
5.820183E+03	5.506768E-18	2.852081E-19
5.954557E+03	5.768680E-18	2.948982E-19
6.092034E+03	5.847791E-18	2.882007E-19
6.232684E+03	5.711483E-18	2.663231E-19
6.376582E+03	5.387183E-18	2.361895E-19
6.523803E+03	4.965984E-18	2.089105E-19
6.674422E+03	4.611155E-18	1.916917E-19
6.828518E+03	4.439624E-18	1.817966E-19
6.986173E+03	4.498332E-18	1.787576E-19
7.147467E+03	4.767588E-18	1.839737E-19
7.312485E+03	5.195095E-18	1.958678E-19
7.481313E+03	5.686288E-18	2.083246E-19
7.654039E+03	6.160134E-18	2.154646E-19
7.830752E+03	6.599862E-18	2.179275E-19
8.011546E+03	6.898648E-18	2.219213E-19
8.196514E+03	7.008875E-18	2.274114E-19
8.385752E+03	7.002976E-18	2.295567E-19
8.579359E+03	7.000825E-18	2.285289E-19
8.777436E+03	7.005100E-18	2.226416E-19
8.980086E+03	6.992784E-18	2.131665E-19
9.187415E+03	6.992334E-18	2.147585E-19
9.399531E+03	7.091734E-18	2.302624E-19
9.616544E+03	7.325657E-18	2.498191E-19
9.838567E+03	7.647027E-18	2.757283E-19
1.006572E+04	7.988351E-18	3.061150E-19
1.029811E+04	8.215544E-18	3.266573E-19
1.053587E+04	8.334191E-18	3.350978E-19
1.077912E+04	8.467339E-18	3.393765E-19
1.102798E+04	8.518103E-18	3.422784E-19
1.128259E+04	8.344261E-18	3.387689E-19
1.154308E+04	7.990162E-18	3.220279E-19
1.180958E+04	7.597469E-18	2.991553E-19
1.208224E+04	7.236263E-18	2.734964E-19
1.236119E+04	6.871922E-18	2.451651E-19
1.264658E+04	6.535468E-18	2.342411E-19
1.293856E+04	6.434116E-18	2.427884E-19
1.323728E+04	6.769162E-18	2.655881E-19
1.354290E+04	7.500381E-18	3.086374E-19
1.385557E+04	8.195822E-18	3.446862E-19
1.417546E+04	8.423609E-18	3.424511E-19
1.450274E+04	8.312389E-18	3.191308E-19
1.483757E+04	8.341394E-18	3.051239E-19
1.518014E+04	8.774235E-18	3.052345E-19
1.553061E+04	9.375507E-18	3.093594E-19
1.588918E+04	9.617859E-18	2.966048E-19
1.625602E+04	9.255827E-18	2.646541E-19
1.663133E+04	8.624966E-18	2.492733E-19
1.701531E+04	8.103085E-18	2.483997E-19
1.740815E+04	7.848528E-18	2.539354E-19
1.781007E+04	8.078063E-18	2.811263E-19
1.822126E+04	8.932125E-18	3.458339E-19
1.864194E+04	1.007895E-17	4.193917E-19
1.907234E+04	1.090033E-17	4.450813E-19
1.951268E+04	1.135026E-17	4.279109E-19
1.996318E+04	1.184149E-17	4.143372E-19
2.042408E+04	1.238871E-17	4.093113E-19
2.089563E+04	1.256269E-17	3.837607E-19
2.137806E+04	1.210582E-17	3.418421E-19
2.187163E+04	1.119883E-17	3.448281E-19
2.237659E+04	1.010820E-17	3.789838E-19
2.289321E+04	9.171319E-18	4.092794E-19
2.342176E+04	8.749126E-18	4.565673E-19
2.396252E+04	8.935855E-18	5.866360E-19
2.451575E+04	9.597301E-18	9.255235E-19
