#wls	flux	fluxerr
3.289393E+03	2.477941E-17	1.218309E-17
3.365337E+03	1.975158E-17	9.466817E-18
3.443035E+03	1.549185E-17	7.313744E-18
3.522526E+03	1.209017E-17	5.647688E-18
3.603853E+03	9.539685E-18	4.416377E-18
3.687058E+03	7.734443E-18	3.551023E-18
3.772183E+03	6.491571E-18	2.957067E-18
3.859274E+03	5.621917E-18	2.541761E-18
3.948375E+03	4.963595E-18	2.227827E-18
4.039534E+03	4.403362E-18	1.962049E-18
4.132797E+03	3.896705E-18	1.723417E-18
4.228214E+03	3.453146E-18	1.515642E-18
4.325833E+03	3.095441E-18	1.348227E-18
4.425707E+03	2.823305E-18	1.220225E-18
4.527886E+03	2.611369E-18	1.119872E-18
4.632424E+03	2.430062E-18	1.033959E-18
4.739376E+03	2.254906E-18	9.517926E-19
4.848796E+03	2.059051E-18	8.620375E-19
4.960744E+03	1.845905E-18	7.663042E-19
5.075276E+03	1.642019E-18	6.756834E-19
5.192452E+03	1.457945E-18	5.944516E-19
5.312333E+03	1.300676E-18	5.253435E-19
5.434982E+03	1.187649E-18	4.752477E-19
5.560463E+03	1.145783E-18	4.545590E-19
5.688841E+03	1.172435E-18	4.613334E-19
5.820183E+03	1.219402E-18	4.756237E-19
5.954557E+03	1.238032E-18	4.782051E-19
6.092034E+03	1.203876E-18	4.600793E-19
6.232684E+03	1.113729E-18	4.207938E-19
6.376582E+03	9.837471E-19	3.673140E-19
6.523803E+03	8.436509E-19	3.113501E-19
6.674422E+03	7.287655E-19	2.659123E-19
6.828518E+03	6.573764E-19	2.370881E-19
6.986173E+03	6.322819E-19	2.252658E-19
7.147467E+03	6.462668E-19	2.273494E-19
7.312485E+03	6.882665E-19	2.389816E-19
7.481313E+03	7.426181E-19	2.543597E-19
7.654039E+03	7.962997E-19	2.688459E-19
7.830752E+03	8.456774E-19	2.812576E-19
8.011546E+03	8.788569E-19	2.879323E-19
8.196514E+03	8.908798E-19	2.875828E-19
8.385752E+03	8.890979E-19	2.827810E-19
8.579359E+03	8.856476E-19	2.775014E-19
8.777436E+03	8.782152E-19	2.711570E-19
8.980086E+03	8.607865E-19	2.622954E-19
9.187415E+03	8.354450E-19	2.520791E-19
9.399531E+03	8.142989E-19	2.439993E-19
9.616544E+03	8.047081E-19	2.397563E-19
9.838567E+03	8.057567E-19	2.388513E-19
1.006572E+04	8.146191E-19	2.402460E-19
1.029811E+04	8.217961E-19	2.408613E-19
1.053587E+04	8.292734E-19	2.412194E-19
1.077912E+04	8.477387E-19	2.445058E-19
1.102798E+04	8.673031E-19	2.479665E-19
1.128259E+04	8.725459E-19	2.472419E-19
1.154308E+04	8.637752E-19	2.423804E-19
1.180958E+04	8.515151E-19	2.364040E-19
1.208224E+04	8.413346E-19	2.308816E-19
1.236119E+04	8.286861E-19	2.246667E-19
1.264658E+04	8.157666E-19	2.187763E-19
1.293856E+04	8.259169E-19	2.193943E-19
1.323728E+04	8.847633E-19	2.327519E-19
1.354290E+04	9.899146E-19	2.577863E-19
1.385557E+04	1.090130E-18	2.806204E-19
1.417546E+04	1.132873E-18	2.876228E-19
1.450274E+04	1.134086E-18	2.835563E-19
1.483757E+04	1.155261E-18	2.842759E-19
1.518014E+04	1.233977E-18	2.986151E-19
1.553061E+04	1.343857E-18	3.196008E-19
1.588918E+04	1.413446E-18	3.301721E-19
1.625602E+04	1.398925E-18	3.210746E-19
1.663133E+04	1.336327E-18	3.020679E-19
1.701531E+04	1.278288E-18	2.850642E-19
1.740815E+04	1.252333E-18	2.756205E-19
1.781007E+04	1.295295E-18	2.814619E-19
1.822126E+04	1.433490E-18	3.076831E-19
1.864194E+04	1.625889E-18	3.440580E-19
1.907234E+04	1.788856E-18	3.714348E-19
1.951268E+04	1.915362E-18	3.887992E-19
1.996318E+04	2.061941E-18	4.090675E-19
2.042408E+04	2.223780E-18	4.319778E-19
2.089563E+04	2.322751E-18	4.435205E-19
2.137806E+04	2.308301E-18	4.374942E-19
2.187163E+04	2.210178E-18	4.236005E-19
2.237659E+04	2.076956E-18	4.100092E-19
2.289321E+04	1.970143E-18	4.052143E-19
2.342176E+04	1.961538E-18	4.237651E-19
2.396252E+04	2.078848E-18	4.777896E-19
2.451575E+04	2.303605E-18	5.792574E-19
