#wls	flux	fluxerr
3.289393E+03	1.400407E-17	1.627055E-18
3.365337E+03	1.197382E-17	1.081606E-18
3.443035E+03	1.019537E-17	8.247242E-19
3.522526E+03	8.771621E-18	6.824086E-19
3.603853E+03	7.772226E-18	5.865700E-19
3.687058E+03	7.211853E-18	5.271468E-19
3.772183E+03	7.027985E-18	4.991535E-19
3.859274E+03	7.113925E-18	4.937567E-19
3.948375E+03	7.333695E-18	4.976651E-19
4.039534E+03	7.561682E-18	4.988940E-19
4.132797E+03	7.767878E-18	4.957639E-19
4.228214E+03	8.036510E-18	4.971756E-19
4.325833E+03	8.510453E-18	5.150131E-19
4.425707E+03	9.301752E-18	5.531873E-19
4.527886E+03	1.043627E-17	6.073474E-19
4.632424E+03	1.186825E-17	6.698933E-19
4.739376E+03	1.347353E-17	7.346111E-19
4.848796E+03	1.493523E-17	7.947648E-19
4.960744E+03	1.601638E-17	8.440446E-19
5.075276E+03	1.675440E-17	8.747546E-19
5.192452E+03	1.715090E-17	8.825897E-19
5.312333E+03	1.721558E-17	8.722322E-19
5.434982E+03	1.717537E-17	8.638436E-19
5.560463E+03	1.760725E-17	8.912044E-19
5.688841E+03	1.882630E-17	9.615777E-19
5.820183E+03	2.043626E-17	1.038334E-18
5.954557E+03	2.200037E-17	1.097985E-18
6.092034E+03	2.337753E-17	1.139886E-18
6.232684E+03	2.450414E-17	1.167691E-18
6.376582E+03	2.533095E-17	1.185608E-18
6.523803E+03	2.589325E-17	1.199047E-18
6.674422E+03	2.659786E-17	1.226983E-18
6.828518E+03	2.784298E-17	1.275173E-18
6.986173E+03	2.980039E-17	1.350383E-18
7.147467E+03	3.230488E-17	1.453804E-18
7.312485E+03	3.509300E-17	1.574407E-18
7.481313E+03	3.774257E-17	1.687446E-18
7.654039E+03	3.999009E-17	1.778329E-18
7.830752E+03	4.192944E-17	1.852155E-18
8.011546E+03	4.290562E-17	1.893258E-18
8.196514E+03	4.269430E-17	1.887788E-18
8.385752E+03	4.191565E-17	1.853903E-18
8.579359E+03	4.144102E-17	1.833661E-18
8.777436E+03	4.144051E-17	1.835661E-18
8.980086E+03	4.202084E-17	1.855509E-18
9.187415E+03	4.351036E-17	1.927224E-18
9.399531E+03	4.639908E-17	2.075266E-18
9.616544E+03	5.071418E-17	2.271009E-18
9.838567E+03	5.578461E-17	2.500047E-18
1.006572E+04	6.064623E-17	2.728697E-18
1.029811E+04	6.380617E-17	2.878857E-18
1.053587E+04	6.508866E-17	2.945529E-18
1.077912E+04	6.557552E-17	2.972729E-18
1.102798E+04	6.466390E-17	2.945319E-18
1.128259E+04	6.151404E-17	2.824937E-18
1.154308E+04	5.685660E-17	2.606003E-18
1.180958E+04	5.200896E-17	2.372163E-18
1.208224E+04	4.754468E-17	2.154103E-18
1.236119E+04	4.324826E-17	1.930156E-18
1.264658E+04	3.937498E-17	1.776158E-18
1.293856E+04	3.719389E-17	1.710807E-18
1.323728E+04	3.769311E-17	1.752914E-18
1.354290E+04	4.035009E-17	1.938851E-18
1.385557E+04	4.261426E-17	2.094494E-18
1.417546E+04	4.225219E-17	2.038831E-18
1.450274E+04	4.011066E-17	1.879583E-18
1.483757E+04	3.859330E-17	1.783328E-18
1.518014E+04	3.873348E-17	1.774007E-18
1.553061E+04	3.924571E-17	1.790497E-18
1.588918E+04	3.805204E-17	1.725119E-18
1.625602E+04	3.474332E-17	1.555724E-18
1.663133E+04	3.102426E-17	1.399095E-18
1.701531E+04	2.822237E-17	1.291107E-18
1.740815E+04	2.664446E-17	1.230876E-18
1.781007E+04	2.679864E-17	1.263744E-18
1.822126E+04	2.887602E-17	1.429639E-18
1.864194E+04	3.142278E-17	1.618849E-18
1.907234E+04	3.227239E-17	1.645638E-18
1.951268E+04	3.152018E-17	1.549233E-18
1.996318E+04	3.073730E-17	1.478134E-18
2.042408E+04	3.020094E-17	1.443786E-18
2.089563E+04	2.900516E-17	1.374114E-18
2.137806E+04	2.665718E-17	1.246684E-18
2.187163E+04	2.354648E-17	1.126327E-18
2.237659E+04	2.019394E-17	1.022867E-18
2.289321E+04	1.730935E-17	9.342207E-19
2.342176E+04	1.558509E-17	9.043822E-19
2.396252E+04	1.507995E-17	1.018641E-18
2.451575E+04	1.542572E-17	1.459720E-18
