#wls	flux	fluxerr
3.289393E+03	2.326338E-17	1.605416E-17
3.365337E+03	1.846789E-17	1.253797E-17
3.443035E+03	1.442251E-17	9.685150E-18
3.522526E+03	1.119588E-17	7.455370E-18
3.603853E+03	8.770109E-18	5.796871E-18
3.687058E+03	7.039899E-18	4.620979E-18
3.772183E+03	5.833787E-18	3.803824E-18
3.859274E+03	4.977324E-18	3.224453E-18
3.948375E+03	4.323582E-18	2.783199E-18
4.039534E+03	3.770902E-18	2.412021E-18
4.132797E+03	3.277288E-18	2.082724E-18
4.228214E+03	2.846449E-18	1.796950E-18
4.325833E+03	2.493172E-18	1.563345E-18
4.425707E+03	2.214246E-18	1.379002E-18
4.527886E+03	1.988353E-18	1.229807E-18
4.632424E+03	1.793030E-18	1.101284E-18
4.739376E+03	1.611505E-18	9.827760E-19
4.848796E+03	1.427190E-18	8.640397E-19
4.960744E+03	1.243992E-18	7.474730E-19
5.075276E+03	1.078764E-18	6.431456E-19
5.192452E+03	9.364677E-19	5.538124E-19
5.312333E+03	8.194977E-19	4.806339E-19
5.434982E+03	7.363482E-19	4.282915E-19
5.560463E+03	7.003767E-19	4.040953E-19
5.688841E+03	7.068070E-19	4.045702E-19
5.820183E+03	7.248251E-19	4.114303E-19
5.954557E+03	7.248006E-19	4.077401E-19
6.092034E+03	6.925844E-19	3.859024E-19
6.232684E+03	6.277992E-19	3.462856E-19
6.376582E+03	5.419331E-19	2.958112E-19
6.523803E+03	4.535157E-19	2.449537E-19
6.674422E+03	3.821647E-19	2.042521E-19
6.828518E+03	3.366403E-19	1.779849E-19
6.986173E+03	3.169557E-19	1.656973E-19
7.147467E+03	3.181694E-19	1.643972E-19
7.312485E+03	3.337795E-19	1.703875E-19
7.481313E+03	3.555296E-19	1.792166E-19
7.654039E+03	3.768423E-19	1.874699E-19
7.830752E+03	3.958638E-19	1.942529E-19
8.011546E+03	4.075019E-19	1.972065E-19
8.196514E+03	4.098690E-19	1.956079E-19
8.385752E+03	4.062302E-19	1.911606E-19
8.579359E+03	4.017019E-19	1.863566E-19
8.777436E+03	3.949321E-19	1.806419E-19
8.980086E+03	3.829473E-19	1.728423E-19
9.187415E+03	3.666386E-19	1.635861E-19
9.399531E+03	3.515908E-19	1.553199E-19
9.616544E+03	3.414314E-19	1.494397E-19
9.838567E+03	3.362790E-19	1.458582E-19
1.006572E+04	3.353893E-19	1.441290E-19
1.029811E+04	3.353048E-19	1.426406E-19
1.053587E+04	3.369208E-19	1.417374E-19
1.077912E+04	3.442949E-19	1.431176E-19
1.102798E+04	3.534881E-19	1.451263E-19
1.128259E+04	3.582923E-19	1.452250E-19
1.154308E+04	3.583762E-19	1.433061E-19
1.180958E+04	3.574453E-19	1.408978E-19
1.208224E+04	3.574638E-19	1.387816E-19
1.236119E+04	3.564024E-19	1.362048E-19
1.264658E+04	3.549103E-19	1.335662E-19
1.293856E+04	3.625212E-19	1.344133E-19
1.323728E+04	3.901070E-19	1.424501E-19
1.354290E+04	4.368379E-19	1.569941E-19
1.385557E+04	4.811724E-19	1.699826E-19
1.417546E+04	5.010791E-19	1.737008E-19
1.450274E+04	5.034663E-19	1.710199E-19
1.483757E+04	5.147167E-19	1.711540E-19
1.518014E+04	5.514232E-19	1.793015E-19
1.553061E+04	6.029170E-19	1.915035E-19
1.588918E+04	6.384234E-19	1.978913E-19
1.625602E+04	6.376572E-19	1.928160E-19
1.663133E+04	6.146733E-19	1.814795E-19
1.701531E+04	5.921673E-19	1.708012E-19
1.740815E+04	5.828188E-19	1.641692E-19
1.781007E+04	6.036776E-19	1.659872E-19
1.822126E+04	6.672038E-19	1.789690E-19
1.864194E+04	7.561611E-19	1.974416E-19
1.907234E+04	8.346067E-19	2.112810E-19
1.951268E+04	8.997865E-19	2.201235E-19
1.996318E+04	9.764117E-19	2.307600E-19
2.042408E+04	1.061510E-18	2.429717E-19
2.089563E+04	1.118550E-18	2.495066E-19
2.137806E+04	1.123324E-18	2.474565E-19
2.187163E+04	1.089212E-18	2.422360E-19
2.237659E+04	1.038935E-18	2.383731E-19
2.289321E+04	1.001535E-18	2.405380E-19
2.342176E+04	1.012086E-18	2.569322E-19
2.396252E+04	1.085671E-18	2.945921E-19
2.451575E+04	1.214744E-18	3.594478E-19
