#wls	flux	fluxerr
3.289393E+03	2.158335E-17	1.985601E-17
3.365337E+03	1.711731E-17	1.556296E-17
3.443035E+03	1.335595E-17	1.203796E-17
3.522526E+03	1.035158E-17	9.263076E-18
3.603853E+03	8.081904E-18	7.184726E-18
3.687058E+03	6.448833E-18	5.697148E-18
3.772183E+03	5.296986E-18	4.651141E-18
3.859274E+03	4.468926E-18	3.900622E-18
3.948375E+03	3.832812E-18	3.325575E-18
4.039534E+03	3.297679E-18	2.844186E-18
4.132797E+03	2.824275E-18	2.421058E-18
4.228214E+03	2.412503E-18	2.055191E-18
4.325833E+03	2.071981E-18	1.753890E-18
4.425707E+03	1.798232E-18	1.512337E-18
4.527886E+03	1.573393E-18	1.314570E-18
4.632424E+03	1.379943E-18	1.145262E-18
4.739376E+03	1.205685E-18	9.938311E-19
4.848796E+03	1.039426E-18	8.507936E-19
4.960744E+03	8.840658E-19	7.184043E-19
5.075276E+03	7.498908E-19	6.048245E-19
5.192452E+03	6.383972E-19	5.109359E-19
5.312333E+03	5.494098E-19	4.362431E-19
5.434982E+03	4.867001E-19	3.833604E-19
5.560463E+03	4.567999E-19	3.569452E-19
5.688841E+03	4.546645E-19	3.524322E-19
5.820183E+03	4.596527E-19	3.533299E-19
5.954557E+03	4.528507E-19	3.450394E-19
6.092034E+03	4.257368E-19	3.213760E-19
6.232684E+03	3.789883E-19	2.833132E-19
6.376582E+03	3.207566E-19	2.373761E-19
6.523803E+03	2.629304E-19	1.925933E-19
6.674422E+03	2.169356E-19	1.572560E-19
6.828518E+03	1.871432E-19	1.342124E-19
6.986173E+03	1.727458E-19	1.225134E-19
7.147467E+03	1.703295E-19	1.194106E-19
7.312485E+03	1.758563E-19	1.218157E-19
7.481313E+03	1.846596E-19	1.263283E-19
7.654039E+03	1.931906E-19	1.304574E-19
7.830752E+03	2.004609E-19	1.335545E-19
8.011546E+03	2.041596E-19	1.341590E-19
8.196514E+03	2.035575E-19	1.319089E-19
8.385752E+03	2.002163E-19	1.279157E-19
8.579359E+03	1.964407E-19	1.237097E-19
8.777436E+03	1.914513E-19	1.188437E-19
8.980086E+03	1.837258E-19	1.124736E-19
9.187415E+03	1.736947E-19	1.049820E-19
9.399531E+03	1.641065E-19	9.802160E-20
9.616544E+03	1.568306E-19	9.261042E-20
9.838567E+03	1.521188E-19	8.880850E-20
1.006572E+04	1.497835E-19	8.642474E-20
1.029811E+04	1.484429E-19	8.458837E-20
1.053587E+04	1.484919E-19	8.349158E-20
1.077912E+04	1.515689E-19	8.402428E-20
1.102798E+04	1.559890E-19	8.521102E-20
1.128259E+04	1.590892E-19	8.558765E-20
1.154308E+04	1.605633E-19	8.500924E-20
1.180958E+04	1.618005E-19	8.423551E-20
1.208224E+04	1.635295E-19	8.364500E-20
1.236119E+04	1.647898E-19	8.275749E-20
1.264658E+04	1.657483E-19	8.171825E-20
1.293856E+04	1.705202E-19	8.253220E-20
1.323728E+04	1.839493E-19	8.735200E-20
1.354290E+04	2.056806E-19	9.574686E-20
1.385557E+04	2.261173E-19	1.030558E-19
1.417546E+04	2.355566E-19	1.049427E-19
1.450274E+04	2.372025E-19	1.031461E-19
1.483757E+04	2.429630E-19	1.029875E-19
1.518014E+04	2.604814E-19	1.074809E-19
1.553061E+04	2.852099E-19	1.143944E-19
1.588918E+04	3.033348E-19	1.180952E-19
1.625602E+04	3.052213E-19	1.152240E-19
1.663133E+04	2.965588E-19	1.085300E-19
1.701531E+04	2.874857E-19	1.019385E-19
1.740815E+04	2.840013E-19	9.745145E-20
1.781007E+04	2.942184E-19	9.755192E-20
1.822126E+04	3.241415E-19	1.036631E-19
1.864194E+04	3.662125E-19	1.126294E-19
1.907234E+04	4.044925E-19	1.191212E-19
1.951268E+04	4.379691E-19	1.230612E-19
1.996318E+04	4.778013E-19	1.279959E-19
2.042408E+04	5.222935E-19	1.338063E-19
2.089563E+04	5.541085E-19	1.369467E-19
2.137806E+04	5.615833E-19	1.363184E-19
2.187163E+04	5.509010E-19	1.350275E-19
2.237659E+04	5.328912E-19	1.354878E-19
2.289321E+04	5.214984E-19	1.400681E-19
2.342176E+04	5.340823E-19	1.532317E-19
2.396252E+04	5.787813E-19	1.790778E-19
2.451575E+04	6.524891E-19	2.207791E-19
