#wls	flux	fluxerr
3.289393E+03	2.424775E-17	1.390366E-17
3.365337E+03	1.928796E-17	1.083329E-17
3.443035E+03	1.509466E-17	8.369073E-18
3.522526E+03	1.174852E-17	6.452429E-18
3.603853E+03	9.237190E-18	5.031841E-18
3.687058E+03	7.453797E-18	4.029616E-18
3.772183E+03	6.219082E-18	3.337888E-18
3.859274E+03	5.349194E-18	2.851108E-18
3.948375E+03	4.688043E-18	2.481824E-18
4.039534E+03	4.127059E-18	2.170083E-18
4.132797E+03	3.622602E-18	1.891697E-18
4.228214E+03	3.181436E-18	1.649600E-18
4.325833E+03	2.822553E-18	1.453064E-18
4.425707E+03	2.544142E-18	1.300308E-18
4.527886E+03	2.322542E-18	1.178434E-18
4.632424E+03	2.131445E-18	1.073546E-18
4.739376E+03	1.950093E-18	9.748808E-19
4.848796E+03	1.756764E-18	8.715211E-19
4.960744E+03	1.555413E-18	7.655470E-19
5.075276E+03	1.368075E-18	6.678215E-19
5.192452E+03	1.202620E-18	5.820593E-19
5.312333E+03	1.063771E-18	5.103618E-19
5.434982E+03	9.644800E-19	4.587122E-19
5.560463E+03	9.247747E-19	4.362109E-19
5.688841E+03	9.407137E-19	4.401915E-19
5.820183E+03	9.725511E-19	4.512502E-19
5.954557E+03	9.809903E-19	4.509760E-19
6.092034E+03	9.466857E-19	4.308811E-19
6.232684E+03	8.679601E-19	3.908774E-19
6.376582E+03	7.588632E-19	3.380130E-19
6.523803E+03	6.437122E-19	2.836006E-19
6.674422E+03	5.499396E-19	2.396847E-19
6.828518E+03	4.908856E-19	2.115915E-19
6.986173E+03	4.677751E-19	1.993086E-19
7.147467E+03	4.744444E-19	1.997392E-19
7.312485E+03	5.021023E-19	2.087799E-19
7.481313E+03	5.388901E-19	2.212009E-19
7.654039E+03	5.751195E-19	2.328904E-19
7.830752E+03	6.080647E-19	2.427804E-19
8.011546E+03	6.294748E-19	2.477852E-19
8.196514E+03	6.360624E-19	2.468713E-19
8.385752E+03	6.329933E-19	2.422203E-19
8.579359E+03	6.286196E-19	2.371302E-19
8.777436E+03	6.210825E-19	2.310037E-19
8.980086E+03	6.059256E-19	2.224669E-19
9.187415E+03	5.845800E-19	2.124009E-19
9.399531E+03	5.657116E-19	2.038572E-19
9.616544E+03	5.547575E-19	1.984576E-19
9.838567E+03	5.514569E-19	1.959255E-19
1.006572E+04	5.542060E-19	1.955302E-19
1.029811E+04	5.568853E-19	1.949231E-19
1.053587E+04	5.609210E-19	1.945591E-19
1.077912E+04	5.733490E-19	1.969068E-19
1.102798E+04	5.875285E-19	1.997155E-19
1.128259E+04	5.930486E-19	1.994760E-19
1.154308E+04	5.897727E-19	1.961501E-19
1.180958E+04	5.844074E-19	1.920280E-19
1.208224E+04	5.805086E-19	1.882928E-19
1.236119E+04	5.748665E-19	1.839681E-19
1.264658E+04	5.687998E-19	1.797408E-19
1.293856E+04	5.781740E-19	1.805690E-19
1.323728E+04	6.207079E-19	1.915431E-19
1.354290E+04	6.949065E-19	2.117778E-19
1.385557E+04	7.655188E-19	2.301086E-19
1.417546E+04	7.964037E-19	2.356746E-19
1.450274E+04	7.986589E-19	2.323524E-19
1.483757E+04	8.149962E-19	2.329225E-19
1.518014E+04	8.718679E-19	2.445774E-19
1.553061E+04	9.514115E-19	2.617585E-19
1.588918E+04	1.003853E-18	2.706919E-19
1.625602E+04	9.976424E-19	2.636795E-19
1.663133E+04	9.568445E-19	2.482887E-19
1.701531E+04	9.181679E-19	2.341865E-19
1.740815E+04	9.013855E-19	2.260063E-19
1.781007E+04	9.330041E-19	2.299856E-19
1.822126E+04	1.032170E-18	2.501449E-19
1.864194E+04	1.170614E-18	2.784056E-19
1.907234E+04	1.290072E-18	2.998670E-19
1.951268E+04	1.385790E-18	3.138196E-19
1.996318E+04	1.497422E-18	3.302998E-19
2.042408E+04	1.620970E-18	3.490099E-19
2.089563E+04	1.699884E-18	3.589266E-19
2.137806E+04	1.697172E-18	3.551631E-19
2.187163E+04	1.633985E-18	3.453055E-19
2.237659E+04	1.545476E-18	3.359907E-19
2.289321E+04	1.476333E-18	3.342293E-19
2.342176E+04	1.479503E-18	3.518072E-19
2.396252E+04	1.576444E-18	3.983862E-19
2.451575E+04	1.754517E-18	4.825324E-19
