#wls	flux	fluxerr
3.289393E+03	1.353450E-17	1.699332E-18
3.365337E+03	1.167446E-17	1.192824E-18
3.443035E+03	1.004712E-17	9.422055E-19
3.522526E+03	8.754538E-18	7.966492E-19
3.603853E+03	7.871941E-18	6.999825E-19
3.687058E+03	7.424594E-18	6.443266E-19
3.772183E+03	7.360074E-18	6.248601E-19
3.859274E+03	7.576288E-18	6.321316E-19
3.948375E+03	7.932960E-18	6.508712E-19
4.039534E+03	8.294170E-18	6.664623E-19
4.132797E+03	8.626913E-18	6.765382E-19
4.228214E+03	9.027401E-18	6.922009E-19
4.325833E+03	9.662407E-18	7.293789E-19
4.425707E+03	1.066873E-17	7.958179E-19
4.527886E+03	1.208653E-17	8.887512E-19
4.632424E+03	1.387225E-17	9.998403E-19
4.739376E+03	1.588690E-17	1.119836E-18
4.848796E+03	1.775385E-17	1.233201E-18
4.960744E+03	1.917853E-17	1.325604E-18
5.075276E+03	2.019249E-17	1.388364E-18
5.192452E+03	2.078659E-17	1.415461E-18
5.312333E+03	2.095819E-17	1.410926E-18
5.434982E+03	2.096564E-17	1.400853E-18
5.560463E+03	2.150498E-17	1.435871E-18
5.688841E+03	2.297492E-17	1.535901E-18
5.820183E+03	2.492618E-17	1.657768E-18
5.954557E+03	2.687321E-17	1.767995E-18
6.092034E+03	2.868973E-17	1.863439E-18
6.232684E+03	3.032508E-17	1.946928E-18
6.376582E+03	3.171452E-17	2.019096E-18
6.523803E+03	3.285796E-17	2.080500E-18
6.674422E+03	3.419740E-17	2.159454E-18
6.828518E+03	3.617313E-17	2.273968E-18
6.986173E+03	3.894750E-17	2.434533E-18
7.147467E+03	4.226343E-17	2.634147E-18
7.312485E+03	4.577587E-17	2.850162E-18
7.481313E+03	4.897349E-17	3.044233E-18
7.654039E+03	5.156910E-17	3.198657E-18
7.830752E+03	5.372282E-17	3.324827E-18
8.011546E+03	5.461376E-17	3.381116E-18
8.196514E+03	5.399374E-17	3.348592E-18
8.385752E+03	5.269658E-17	3.271596E-18
8.579359E+03	5.184636E-17	3.223787E-18
8.777436E+03	5.168082E-17	3.220898E-18
8.980086E+03	5.237715E-17	3.264197E-18
9.187415E+03	5.437698E-17	3.398823E-18
9.399531E+03	5.828919E-17	3.667201E-18
9.616544E+03	6.412042E-17	4.043858E-18
9.838567E+03	7.096481E-17	4.485490E-18
1.006572E+04	7.750732E-17	4.920042E-18
1.029811E+04	8.175278E-17	5.213486E-18
1.053587E+04	8.343411E-17	5.346971E-18
1.077912E+04	8.395950E-17	5.399899E-18
1.102798E+04	8.259870E-17	5.335058E-18
1.128259E+04	7.833169E-17	5.087994E-18
1.154308E+04	7.214592E-17	4.686674E-18
1.180958E+04	6.574200E-17	4.260388E-18
1.208224E+04	5.984462E-17	3.860399E-18
1.236119E+04	5.417943E-17	3.464467E-18
1.264658E+04	4.907070E-17	3.159185E-18
1.293856E+04	4.609037E-17	3.008890E-18
1.323728E+04	4.641858E-17	3.059587E-18
1.354290E+04	4.935219E-17	3.316819E-18
1.385557E+04	5.174872E-17	3.525070E-18
1.417546E+04	5.093986E-17	3.440502E-18
1.450274E+04	4.801212E-17	3.198157E-18
1.483757E+04	4.586203E-17	3.037977E-18
1.518014E+04	4.568702E-17	3.017831E-18
1.553061E+04	4.595160E-17	3.032697E-18
1.588918E+04	4.427204E-17	2.912676E-18
1.625602E+04	4.025240E-17	2.632090E-18
1.663133E+04	3.588444E-17	2.359145E-18
1.701531E+04	3.265563E-17	2.169792E-18
1.740815E+04	3.087098E-17	2.068065E-18
1.781007E+04	3.108762E-17	2.108270E-18
1.822126E+04	3.350069E-17	2.330649E-18
1.864194E+04	3.638878E-17	2.586568E-18
1.907234E+04	3.722488E-17	2.634764E-18
1.951268E+04	3.615603E-17	2.514290E-18
1.996318E+04	3.504701E-17	2.411594E-18
2.042408E+04	3.425598E-17	2.348232E-18
2.089563E+04	3.277677E-17	2.232763E-18
2.137806E+04	3.004873E-17	2.031383E-18
2.187163E+04	2.648111E-17	1.814850E-18
2.237659E+04	2.263746E-17	1.608799E-18
2.289321E+04	1.931683E-17	1.432698E-18
2.342176E+04	1.730040E-17	1.346927E-18
2.396252E+04	1.664736E-17	1.428235E-18
2.451575E+04	1.693801E-17	1.844578E-18
