#wls	flux	fluxerr
3.289393E+03	2.399287E-17	8.145587E-18
3.365337E+03	1.922971E-17	6.257769E-18
3.443035E+03	1.517488E-17	4.833672E-18
3.522526E+03	1.193066E-17	3.752743E-18
3.603853E+03	9.503403E-18	2.959870E-18
3.687058E+03	7.799099E-18	2.407746E-18
3.772183E+03	6.642739E-18	2.034326E-18
3.859274E+03	5.849064E-18	1.778100E-18
3.948375E+03	5.255909E-18	1.586744E-18
4.039534E+03	4.747957E-18	1.423585E-18
4.132797E+03	4.282262E-18	1.274876E-18
4.228214E+03	3.874804E-18	1.145210E-18
4.325833E+03	3.556634E-18	1.043653E-18
4.425707E+03	3.332244E-18	9.709098E-19
4.527886E+03	3.174585E-18	9.184497E-19
4.632424E+03	3.048047E-18	8.755765E-19
4.739376E+03	2.919496E-18	8.326011E-19
4.848796E+03	2.748361E-18	7.780618E-19
4.960744E+03	2.533964E-18	7.119775E-19
5.075276E+03	2.312104E-18	6.444493E-19
5.192452E+03	2.099534E-18	5.802059E-19
5.312333E+03	1.909074E-18	5.229003E-19
5.434982E+03	1.770400E-18	4.808499E-19
5.560463E+03	1.730242E-18	4.667447E-19
5.688841E+03	1.791793E-18	4.805645E-19
5.820183E+03	1.886246E-18	5.025272E-19
5.954557E+03	1.941243E-18	5.129071E-19
6.092034E+03	1.919155E-18	5.021803E-19
6.232684E+03	1.811642E-18	4.689748E-19
6.376582E+03	1.638192E-18	4.193842E-19
6.523803E+03	1.440980E-18	3.650755E-19
6.674422E+03	1.276924E-18	3.204693E-19
6.828518E+03	1.179529E-18	2.931933E-19
6.986173E+03	1.157733E-18	2.848248E-19
7.147467E+03	1.202305E-18	2.926685E-19
7.312485E+03	1.296039E-18	3.121024E-19
7.481313E+03	1.411821E-18	3.361679E-19
7.654039E+03	1.526440E-18	3.590692E-19
7.830752E+03	1.633755E-18	3.794166E-19
8.011546E+03	1.709325E-18	3.920735E-19
8.196514E+03	1.742243E-18	3.949825E-19
8.385752E+03	1.747592E-18	3.916324E-19
8.579359E+03	1.751050E-18	3.877905E-19
8.777436E+03	1.749573E-18	3.829166E-19
8.980086E+03	1.732767E-18	3.753904E-19
9.187415E+03	1.705256E-18	3.672563E-19
9.399531E+03	1.690471E-18	3.632377E-19
9.616544E+03	1.701468E-18	3.651760E-19
9.838567E+03	1.733641E-18	3.718686E-19
1.006572E+04	1.778295E-18	3.811945E-19
1.029811E+04	1.811917E-18	3.875213E-19
1.053587E+04	1.837909E-18	3.914715E-19
1.077912E+04	1.881127E-18	3.986166E-19
1.102798E+04	1.919447E-18	4.046579E-19
1.128259E+04	1.918745E-18	4.025013E-19
1.154308E+04	1.882285E-18	3.925293E-19
1.180958E+04	1.836350E-18	3.803104E-19
1.208224E+04	1.794761E-18	3.687509E-19
1.236119E+04	1.748333E-18	3.561716E-19
1.264658E+04	1.703015E-18	3.448135E-19
1.293856E+04	1.709924E-18	3.448395E-19
1.323728E+04	1.823174E-18	3.661664E-19
1.354290E+04	2.036519E-18	4.072972E-19
1.385557E+04	2.240299E-18	4.454222E-19
1.417546E+04	2.322270E-18	4.575963E-19
1.450274E+04	2.315747E-18	4.514852E-19
1.483757E+04	2.349530E-18	4.531301E-19
1.518014E+04	2.499984E-18	4.767475E-19
1.553061E+04	2.708993E-18	5.106629E-19
1.588918E+04	2.828409E-18	5.269383E-19
1.625602E+04	2.774273E-18	5.113300E-19
1.663133E+04	2.627929E-18	4.810881E-19
1.701531E+04	2.497959E-18	4.554509E-19
1.740815E+04	2.437472E-18	4.429443E-19
1.781007E+04	2.517606E-18	4.564276E-19
1.822126E+04	2.787948E-18	5.048989E-19
1.864194E+04	3.161163E-18	5.707881E-19
1.907234E+04	3.463582E-18	6.199552E-19
1.951268E+04	3.680225E-18	6.502404E-19
1.996318E+04	3.927339E-18	6.847505E-19
2.042408E+04	4.199423E-18	7.232834E-19
2.089563E+04	4.347927E-18	7.407953E-19
2.137806E+04	4.278864E-18	7.252998E-19
2.187163E+04	4.050703E-18	6.929149E-19
2.237659E+04	3.755735E-18	6.577527E-19
2.289321E+04	3.510470E-18	6.346392E-19
2.342176E+04	3.446959E-18	6.473977E-19
2.396252E+04	3.610804E-18	7.149757E-19
2.451575E+04	3.963044E-18	8.593856E-19
