#wls	flux	fluxerr
3.289393E+03	2.317737E-17	1.624316E-17
3.365337E+03	1.839728E-17	1.268780E-17
3.443035E+03	1.436550E-17	9.801015E-18
3.522526E+03	1.114971E-17	7.543837E-18
3.603853E+03	8.731645E-18	5.864434E-18
3.687058E+03	7.006245E-18	4.673192E-18
3.772183E+03	5.802781E-18	3.844886E-18
3.859274E+03	4.947646E-18	3.257243E-18
3.948375E+03	4.294695E-18	2.809549E-18
4.039534E+03	3.742846E-18	2.433062E-18
4.132797E+03	3.250246E-18	2.099233E-18
4.228214E+03	2.820371E-18	1.809582E-18
4.325833E+03	2.467686E-18	1.572693E-18
4.425707E+03	2.188889E-18	1.385559E-18
4.527886E+03	1.962852E-18	1.233968E-18
4.632424E+03	1.767412E-18	1.103399E-18
4.739376E+03	1.586088E-18	9.832032E-19
4.848796E+03	1.402658E-18	8.631907E-19
4.960744E+03	1.220999E-18	7.457723E-19
5.075276E+03	1.057564E-18	6.409346E-19
5.192452E+03	9.170964E-19	5.513424E-19
5.312333E+03	8.018222E-19	4.780728E-19
5.434982E+03	7.199183E-19	4.256956E-19
5.560463E+03	6.842759E-19	4.013723E-19
5.688841E+03	6.900778E-19	4.015643E-19
5.820183E+03	7.071648E-19	4.080842E-19
5.954557E+03	7.066070E-19	4.041248E-19
6.092034E+03	6.746279E-19	3.821663E-19
6.232684E+03	6.109331E-19	3.426132E-19
6.376582E+03	5.268103E-19	2.923708E-19
6.523803E+03	4.403624E-19	2.418373E-19
6.674422E+03	3.706548E-19	2.014251E-19
6.828518E+03	3.261367E-19	1.753276E-19
6.986173E+03	3.067495E-19	1.630579E-19
7.147467E+03	3.076458E-19	1.616349E-19
7.312485E+03	3.224871E-19	1.673962E-19
7.481313E+03	3.432656E-19	1.759525E-19
7.654039E+03	3.636164E-19	1.839449E-19
7.830752E+03	3.817458E-19	1.904930E-19
8.011546E+03	3.927678E-19	1.932939E-19
8.196514E+03	3.948836E-19	1.916481E-19
8.385752E+03	3.912336E-19	1.872225E-19
8.579359E+03	3.867246E-19	1.824478E-19
8.777436E+03	3.800419E-19	1.767751E-19
8.980086E+03	3.683139E-19	1.690484E-19
9.187415E+03	3.523972E-19	1.598787E-19
9.399531E+03	3.376716E-19	1.516647E-19
9.616544E+03	3.276408E-19	1.457817E-19
9.838567E+03	3.224410E-19	1.421545E-19
1.006572E+04	3.213769E-19	1.403555E-19
1.029811E+04	3.211545E-19	1.388245E-19
1.053587E+04	3.226331E-19	1.378970E-19
1.077912E+04	3.296834E-19	1.392164E-19
1.102798E+04	3.385379E-19	1.411718E-19
1.128259E+04	3.432576E-19	1.412954E-19
1.154308E+04	3.435054E-19	1.394754E-19
1.180958E+04	3.428029E-19	1.371870E-19
1.208224E+04	3.430162E-19	1.351834E-19
1.236119E+04	3.421941E-19	1.327293E-19
1.264658E+04	3.409459E-19	1.302044E-19
1.293856E+04	3.483975E-19	1.310547E-19
1.323728E+04	3.749744E-19	1.388837E-19
1.354290E+04	4.198861E-19	1.530249E-19
1.385557E+04	4.624803E-19	1.656388E-19
1.417546E+04	4.816425E-19	1.692342E-19
1.450274E+04	4.840079E-19	1.666089E-19
1.483757E+04	4.948907E-19	1.667217E-19
1.518014E+04	5.302315E-19	1.746288E-19
1.553061E+04	5.798237E-19	1.864854E-19
1.588918E+04	6.141402E-19	1.927009E-19
1.625602E+04	6.136563E-19	1.877730E-19
1.663133E+04	5.917889E-19	1.767378E-19
1.701531E+04	5.703112E-19	1.663188E-19
1.740815E+04	5.614249E-19	1.598155E-19
1.781007E+04	5.815416E-19	1.615044E-19
1.822126E+04	6.426657E-19	1.740119E-19
1.864194E+04	7.282798E-19	1.918335E-19
1.907234E+04	8.039103E-19	2.051712E-19
1.951268E+04	8.669342E-19	2.136831E-19
1.996318E+04	9.410737E-19	2.239391E-19
2.042408E+04	1.023437E-18	2.357257E-19
2.089563E+04	1.078851E-18	2.420428E-19
2.137806E+04	1.083990E-18	2.401073E-19
2.187163E+04	1.051711E-18	2.351795E-19
2.237659E+04	1.003894E-18	2.316464E-19
2.289321E+04	9.685123E-19	2.340248E-19
2.342176E+04	9.794083E-19	2.502705E-19
2.396252E+04	1.051205E-18	2.872298E-19
2.451575E+04	1.176690E-18	3.506424E-19
