#wls	flux	fluxerr
3.289393E+03	1.503895E-17	1.785361E-18
3.365337E+03	1.269596E-17	1.182730E-18
3.443035E+03	1.064170E-17	8.957218E-19
3.522526E+03	8.983442E-18	7.313513E-19
3.603853E+03	7.784475E-18	6.177733E-19
3.687058E+03	7.044391E-18	5.443142E-19
3.772183E+03	6.685045E-18	5.044971E-19
3.859274E+03	6.591205E-18	4.881186E-19
3.948375E+03	6.630047E-18	4.819851E-19
4.039534E+03	6.686864E-18	4.750221E-19
4.132797E+03	6.733533E-18	4.655884E-19
4.228214E+03	6.838046E-18	4.615132E-19
4.325833E+03	7.112980E-18	4.730189E-19
4.425707E+03	7.639655E-18	5.028651E-19
4.527886E+03	8.426671E-18	5.468301E-19
4.632424E+03	9.426841E-18	5.984187E-19
4.739376E+03	1.053658E-17	6.517681E-19
4.848796E+03	1.151509E-17	6.990915E-19
4.960744E+03	1.219738E-17	7.345912E-19
5.075276E+03	1.262810E-17	7.546749E-19
5.192452E+03	1.282106E-17	7.569089E-19
5.312333E+03	1.279784E-17	7.449308E-19
5.434982E+03	1.274293E-17	7.363221E-19
5.560463E+03	1.308996E-17	7.623409E-19
5.688841E+03	1.405944E-17	8.298134E-19
5.820183E+03	1.532199E-17	9.045822E-19
5.954557E+03	1.649867E-17	9.610902E-19
6.092034E+03	1.743080E-17	9.937427E-19
6.232684E+03	1.804151E-17	1.002667E-18
6.376582E+03	1.830383E-17	9.939241E-19
6.523803E+03	1.829678E-17	9.809179E-19
6.674422E+03	1.838647E-17	9.841705E-19
6.828518E+03	1.891677E-17	1.008917E-18
6.986173E+03	2.005810E-17	1.060306E-18
7.147467E+03	2.173679E-17	1.139565E-18
7.312485E+03	2.378174E-17	1.239435E-18
7.481313E+03	2.587939E-17	1.339884E-18
7.654039E+03	2.780339E-17	1.426430E-18
7.830752E+03	2.958207E-17	1.503174E-18
8.011546E+03	3.073500E-17	1.558807E-18
8.196514E+03	3.105793E-17	1.580207E-18
8.385752E+03	3.093960E-17	1.576325E-18
8.579359E+03	3.098194E-17	1.577527E-18
8.777436E+03	3.127924E-17	1.589148E-18
8.980086E+03	3.185930E-17	1.609379E-18
9.187415E+03	3.293124E-17	1.665651E-18
9.399531E+03	3.486635E-17	1.777470E-18
9.616544E+03	3.771006E-17	1.924952E-18
9.838567E+03	4.101287E-17	2.097359E-18
1.006572E+04	4.414249E-17	2.269032E-18
1.029811E+04	4.609632E-17	2.377789E-18
1.053587E+04	4.680186E-17	2.420702E-18
1.077912E+04	4.703675E-17	2.436046E-18
1.102798E+04	4.635175E-17	2.410413E-18
1.128259E+04	4.412206E-17	2.310595E-18
1.154308E+04	4.083913E-17	2.134527E-18
1.180958E+04	3.742907E-17	1.945259E-18
1.208224E+04	3.430277E-17	1.769656E-18
1.236119E+04	3.130478E-17	1.595245E-18
1.264658E+04	2.861160E-17	1.472317E-18
1.293856E+04	2.714091E-17	1.422151E-18
1.323728E+04	2.763020E-17	1.464951E-18
1.354290E+04	2.972528E-17	1.620641E-18
1.385557E+04	3.156247E-17	1.753918E-18
1.417546E+04	3.147361E-17	1.724067E-18
1.450274E+04	3.006346E-17	1.606435E-18
1.483757E+04	2.912948E-17	1.534454E-18
1.518014E+04	2.947903E-17	1.537374E-18
1.553061E+04	3.015558E-17	1.564446E-18
1.588918E+04	2.952017E-17	1.522501E-18
1.625602E+04	2.716376E-17	1.387650E-18
1.663133E+04	2.437535E-17	1.252730E-18
1.701531E+04	2.223031E-17	1.156183E-18
1.740815E+04	2.101977E-17	1.103463E-18
1.781007E+04	2.118207E-17	1.134191E-18
1.822126E+04	2.290861E-17	1.280871E-18
1.864194E+04	2.509927E-17	1.453922E-18
1.907234E+04	2.604683E-17	1.497528E-18
1.951268E+04	2.577104E-17	1.435412E-18
1.996318E+04	2.546954E-17	1.389799E-18
2.042408E+04	2.531951E-17	1.373448E-18
2.089563E+04	2.453403E-17	1.322171E-18
2.137806E+04	2.269448E-17	1.211954E-18
2.187163E+04	2.016351E-17	1.096935E-18
2.237659E+04	1.741469E-17	9.919059E-19
2.289321E+04	1.505836E-17	9.017531E-19
2.342176E+04	1.368953E-17	8.670059E-19
2.396252E+04	1.337180E-17	9.594348E-19
2.451575E+04	1.379890E-17	1.341837E-18
