#wls	flux	fluxerr
3.289393E+03	2.269311E-17	1.733043E-17
3.365337E+03	1.800265E-17	1.355040E-17
3.443035E+03	1.404934E-17	1.046914E-17
3.522526E+03	1.089567E-17	8.054886E-18
3.603853E+03	8.521561E-18	6.255288E-18
3.687058E+03	6.823536E-18	4.975490E-18
3.772183E+03	5.635209E-18	4.082630E-18
3.859274E+03	4.787773E-18	3.446982E-18
3.948375E+03	4.139482E-18	2.961867E-18
4.039534E+03	3.592446E-18	2.554550E-18
4.132797E+03	3.105604E-18	2.194434E-18
4.228214E+03	2.681196E-18	1.882318E-18
4.325833E+03	2.331996E-18	1.626418E-18
4.425707E+03	2.054233E-18	1.423166E-18
4.527886E+03	1.827838E-18	1.257794E-18
4.632424E+03	1.632233E-18	1.115528E-18
4.739376E+03	1.452468E-18	9.857644E-19
4.848796E+03	1.274183E-18	8.585866E-19
4.960744E+03	1.101028E-18	7.364363E-19
5.075276E+03	9.473314E-19	6.287945E-19
5.192452E+03	8.166888E-19	5.378022E-19
5.312333E+03	7.104521E-19	4.640573E-19
5.434982E+03	6.351737E-19	4.115084E-19
5.560463E+03	6.013721E-19	3.864989E-19
5.688841E+03	6.040652E-19	3.851463E-19
5.820183E+03	6.165008E-19	3.898109E-19
5.954557E+03	6.133713E-19	3.843986E-19
6.092034E+03	5.828186E-19	3.618197E-19
6.232684E+03	5.249493E-19	3.226732E-19
6.376582E+03	4.499776E-19	2.737616E-19
6.523803E+03	3.737842E-19	2.250536E-19
6.674422E+03	3.126117E-19	1.862642E-19
6.828518E+03	2.733502E-19	1.611298E-19
6.986173E+03	2.556077E-19	1.489943E-19
7.147467E+03	2.550349E-19	1.469448E-19
7.312485E+03	2.661345E-19	1.515078E-19
7.481313E+03	2.821549E-19	1.586308E-19
7.654039E+03	2.977999E-19	1.652521E-19
7.830752E+03	3.115798E-19	1.705693E-19
8.011546E+03	3.196230E-19	1.725763E-19
8.196514E+03	3.205623E-19	1.706954E-19
8.385752E+03	3.169214E-19	1.663986E-19
8.579359E+03	3.125782E-19	1.617963E-19
8.777436E+03	3.064121E-19	1.563698E-19
8.980086E+03	2.960643E-19	1.490640E-19
9.187415E+03	2.822224E-19	1.404039E-19
9.399531E+03	2.692476E-19	1.325311E-19
9.616544E+03	2.600219E-19	1.267057E-19
9.838567E+03	2.547523E-19	1.229098E-19
1.006572E+04	2.529674E-19	1.208093E-19
1.029811E+04	2.521584E-19	1.191038E-19
1.053587E+04	2.530047E-19	1.180795E-19
1.077912E+04	2.584724E-19	1.191005E-19
1.102798E+04	2.656299E-19	1.207852E-19
1.128259E+04	2.698482E-19	1.210304E-19
1.154308E+04	2.707785E-19	1.197061E-19
1.180958E+04	2.710623E-19	1.180181E-19
1.208224E+04	2.720969E-19	1.165785E-19
1.236119E+04	2.723170E-19	1.147411E-19
1.264658E+04	2.721435E-19	1.127932E-19
1.293856E+04	2.787092E-19	1.136575E-19
1.323728E+04	3.002412E-19	1.204172E-19
1.354290E+04	3.361332E-19	1.324906E-19
1.385557E+04	3.701005E-19	1.431889E-19
1.417546E+04	3.855349E-19	1.461680E-19
1.450274E+04	3.877243E-19	1.438449E-19
1.483757E+04	3.967176E-19	1.438646E-19
1.518014E+04	4.252229E-19	1.505506E-19
1.553061E+04	4.652902E-19	1.606458E-19
1.588918E+04	4.935532E-19	1.659878E-19
1.625602E+04	4.942885E-19	1.618317E-19
1.663133E+04	4.778077E-19	1.523684E-19
1.701531E+04	4.613268E-19	1.433148E-19
1.740815E+04	4.546604E-19	1.375121E-19
1.781007E+04	4.710312E-19	1.385914E-19
1.822126E+04	5.201540E-19	1.487408E-19
1.864194E+04	5.890465E-19	1.633150E-19
1.907234E+04	6.504967E-19	1.741636E-19
1.951268E+04	7.025235E-19	1.810487E-19
1.996318E+04	7.639506E-19	1.894275E-19
2.042408E+04	8.323081E-19	1.991137E-19
2.089563E+04	8.792464E-19	2.043643E-19
2.137806E+04	8.858652E-19	2.030033E-19
2.187163E+04	8.624361E-19	1.994977E-19
2.237659E+04	8.266092E-19	1.975280E-19
2.289321E+04	8.010057E-19	2.008509E-19
2.342176E+04	8.132408E-19	2.161784E-19
2.396252E+04	8.755685E-19	2.493744E-19
2.451575E+04	9.824063E-19	3.052002E-19
