#wls	flux	fluxerr
3.289393E+03	2.469617E-17	1.257728E-17
3.365337E+03	1.967556E-17	9.780020E-18
3.443035E+03	1.542400E-17	7.555701E-18
3.522526E+03	1.202947E-17	5.832297E-18
3.603853E+03	9.483804E-18	4.557753E-18
3.687058E+03	7.680631E-18	3.661236E-18
3.772183E+03	6.437577E-18	3.045102E-18
3.859274E+03	5.566390E-18	2.613641E-18
3.948375E+03	4.906264E-18	2.287214E-18
4.039534E+03	4.344868E-18	2.011040E-18
4.132797E+03	3.837820E-18	1.763386E-18
4.228214E+03	3.394000E-18	1.547806E-18
4.325833E+03	3.035298E-18	1.373776E-18
4.425707E+03	2.761050E-18	1.240165E-18
4.527886E+03	2.546239E-18	1.134936E-18
4.632424E+03	2.362025E-18	1.044700E-18
4.739376E+03	2.184800E-18	9.587307E-19
4.848796E+03	1.988942E-18	8.657697E-19
4.960744E+03	1.778041E-18	7.675493E-19
5.075276E+03	1.577619E-18	6.751450E-19
5.192452E+03	1.397602E-18	5.927249E-19
5.312333E+03	1.244442E-18	5.228915E-19
5.434982E+03	1.134497E-18	4.723433E-19
5.560463E+03	1.093007E-18	4.511983E-19
5.688841E+03	1.116977E-18	4.573435E-19
5.820183E+03	1.160191E-18	4.709184E-19
5.954557E+03	1.176215E-18	4.728451E-19
6.092034E+03	1.141817E-18	4.542207E-19
6.232684E+03	1.054178E-18	4.146746E-19
6.376582E+03	9.289907E-19	3.612077E-19
6.523803E+03	7.947142E-19	3.054664E-19
6.674422E+03	6.847719E-19	2.602677E-19
6.828518E+03	6.162285E-19	2.315364E-19
6.986173E+03	5.914712E-19	2.195670E-19
7.147467E+03	6.035220E-19	2.212552E-19
7.312485E+03	6.418610E-19	2.322934E-19
7.481313E+03	6.917582E-19	2.470020E-19
7.654039E+03	7.410125E-19	2.608576E-19
7.830752E+03	7.862108E-19	2.727010E-19
8.011546E+03	8.163792E-19	2.789976E-19
8.196514E+03	8.269859E-19	2.785174E-19
8.385752E+03	8.248297E-19	2.737448E-19
8.579359E+03	8.210851E-19	2.685011E-19
8.777436E+03	8.135417E-19	2.621934E-19
8.980086E+03	7.965649E-19	2.533797E-19
9.187415E+03	7.720703E-19	2.431518E-19
9.399531E+03	7.513057E-19	2.349065E-19
9.616544E+03	7.411596E-19	2.303356E-19
9.838567E+03	7.409016E-19	2.289957E-19
1.006572E+04	7.480367E-19	2.299246E-19
1.029811E+04	7.539492E-19	2.302200E-19
1.053587E+04	7.604890E-19	2.303914E-19
1.077912E+04	7.774007E-19	2.334547E-19
1.102798E+04	7.956287E-19	2.367702E-19
1.128259E+04	8.010339E-19	2.361749E-19
1.154308E+04	7.937920E-19	2.316954E-19
1.180958E+04	7.834289E-19	2.261789E-19
1.208224E+04	7.749885E-19	2.211024E-19
1.236119E+04	7.642596E-19	2.153562E-19
1.264658E+04	7.532077E-19	2.098739E-19
1.293856E+04	7.632662E-19	2.105575E-19
1.323728E+04	8.180579E-19	2.233820E-19
1.354290E+04	9.154300E-19	2.473256E-19
1.385557E+04	1.008205E-18	2.691378E-19
1.417546E+04	1.048011E-18	2.758286E-19
1.450274E+04	1.049560E-18	2.719543E-19
1.483757E+04	1.069595E-18	2.726639E-19
1.518014E+04	1.142896E-18	2.864223E-19
1.553061E+04	1.245261E-18	3.065836E-19
1.588918E+04	1.310705E-18	3.168323E-19
1.625602E+04	1.298454E-18	3.082504E-19
1.663133E+04	1.241475E-18	2.900808E-19
1.701531E+04	1.188390E-18	2.737346E-19
1.740815E+04	1.164800E-18	2.645717E-19
1.781007E+04	1.204969E-18	2.699843E-19
1.822126E+04	1.333442E-18	2.948247E-19
1.864194E+04	1.512424E-18	3.293652E-19
1.907234E+04	1.664675E-18	3.554406E-19
1.951268E+04	1.783739E-18	3.721055E-19
1.996318E+04	1.921902E-18	3.916078E-19
2.042408E+04	2.074523E-18	4.136691E-19
2.089563E+04	2.168818E-18	4.249446E-19
2.137806E+04	2.157571E-18	4.195029E-19
2.187163E+04	2.068388E-18	4.065392E-19
2.237659E+04	1.946519E-18	3.938964E-19
2.289321E+04	1.849311E-18	3.897751E-19
2.342176E+04	1.843924E-18	4.081189E-19
2.396252E+04	1.956569E-18	4.604695E-19
2.451575E+04	2.170247E-18	5.579057E-19
