#wls	flux	fluxerr
3.289393E+03	2.381651E-17	1.487092E-17
3.365337E+03	1.892570E-17	1.160026E-17
3.443035E+03	1.479526E-17	8.960955E-18
3.522526E+03	1.150027E-17	6.903263E-18
3.603853E+03	9.025631E-18	5.375725E-18
3.687058E+03	7.264893E-18	4.295658E-18
3.772183E+03	6.042069E-18	3.547888E-18
3.859274E+03	5.177403E-18	3.019848E-18
3.948375E+03	4.518890E-18	2.618523E-18
4.039534E+03	3.961083E-18	2.280286E-18
4.132797E+03	3.461067E-18	1.979152E-18
4.228214E+03	3.024150E-18	1.717505E-18
4.325833E+03	2.667314E-18	1.504365E-18
4.425707E+03	2.388045E-18	1.337449E-18
4.527886E+03	2.163754E-18	1.203289E-18
4.632424E+03	1.969948E-18	1.087704E-18
4.739376E+03	1.787796E-18	9.799684E-19
4.848796E+03	1.598105E-18	8.694728E-19
4.960744E+03	1.404888E-18	7.584799E-19
5.075276E+03	1.227723E-18	6.575451E-19
5.192452E+03	1.073081E-18	5.699736E-19
5.312333E+03	9.445521E-19	4.974526E-19
5.434982E+03	8.528924E-19	4.453825E-19
5.560463E+03	8.148216E-19	4.220517E-19
5.688841E+03	8.259290E-19	4.244119E-19
5.820183E+03	8.508011E-19	4.335394E-19
5.954557E+03	8.548567E-19	4.316661E-19
6.092034E+03	8.212961E-19	4.106937E-19
6.232684E+03	7.491116E-19	3.707463E-19
6.376582E+03	6.511511E-19	3.188363E-19
6.523803E+03	5.489323E-19	2.659209E-19
6.674422E+03	4.660319E-19	2.233727E-19
6.828518E+03	4.134903E-19	1.960383E-19
6.986173E+03	3.918898E-19	1.836921E-19
7.147467E+03	3.956461E-19	1.832752E-19
7.312485E+03	4.170918E-19	1.908646E-19
7.481313E+03	4.461656E-19	2.015880E-19
7.654039E+03	4.747378E-19	2.116554E-19
7.830752E+03	5.005169E-19	2.200770E-19
8.011546E+03	5.168663E-19	2.241075E-19
8.196514E+03	5.212215E-19	2.228606E-19
8.385752E+03	5.177791E-19	2.182932E-19
8.579359E+03	5.132325E-19	2.133210E-19
8.777436E+03	5.059672E-19	2.073612E-19
8.980086E+03	4.922674E-19	1.991237E-19
9.187415E+03	4.732854E-19	1.893624E-19
9.399531E+03	4.561262E-19	1.808503E-19
9.616544E+03	4.453207E-19	1.751151E-19
9.838567E+03	4.408264E-19	1.719780E-19
1.006572E+04	4.415040E-19	1.708520E-19
1.029811E+04	4.426279E-19	1.697525E-19
1.053587E+04	4.453583E-19	1.690850E-19
1.077912E+04	4.551848E-19	1.709422E-19
1.102798E+04	4.668620E-19	1.733578E-19
1.128259E+04	4.721449E-19	1.732908E-19
1.154308E+04	4.707730E-19	1.706658E-19
1.180958E+04	4.678794E-19	1.673983E-19
1.208224E+04	4.661870E-19	1.644733E-19
1.236119E+04	4.630859E-19	1.610195E-19
1.264658E+04	4.595406E-19	1.575768E-19
1.293856E+04	4.681627E-19	1.584219E-19
1.323728E+04	5.031723E-19	1.679800E-19
1.354290E+04	5.634292E-19	1.854612E-19
1.385557E+04	6.207042E-19	2.011999E-19
1.417546E+04	6.460766E-19	2.058626E-19
1.450274E+04	6.485036E-19	2.028419E-19
1.483757E+04	6.623636E-19	2.031946E-19
1.518014E+04	7.091024E-19	2.131524E-19
1.553061E+04	7.745573E-19	2.279330E-19
1.588918E+04	8.186325E-19	2.356495E-19
1.625602E+04	8.154466E-19	2.295832E-19
1.663133E+04	7.839013E-19	2.161424E-19
1.701531E+04	7.535744E-19	2.036700E-19
1.740815E+04	7.406659E-19	1.962050E-19
1.781007E+04	7.669215E-19	1.990963E-19
1.822126E+04	8.481380E-19	2.157257E-19
1.864194E+04	9.616852E-19	2.391897E-19
1.907234E+04	1.060656E-18	2.569334E-19
1.951268E+04	1.141317E-18	2.684214E-19
1.996318E+04	1.235733E-18	2.820968E-19
2.042408E+04	1.340388E-18	2.976936E-19
2.089563E+04	1.408776E-18	3.060251E-19
2.137806E+04	1.410289E-18	3.031630E-19
2.187163E+04	1.362151E-18	2.956263E-19
2.237659E+04	1.293274E-18	2.890324E-19
2.289321E+04	1.240505E-18	2.892687E-19
2.342176E+04	1.247879E-18	3.063926E-19
2.396252E+04	1.333739E-18	3.487929E-19
2.451575E+04	1.488047E-18	4.237062E-19
